Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/6/20 16:01,8,-119.863118,0.153187,11.01388889,cpm,MySensor
4/6/20 16:04,21,-119.855534,0.166634,33.22222222,cpm,CitizenScientist
4/6/20 16:07,8,-119.8629166,0.155571958,10.08333333,cpm,MySensor
4/6/20 16:11,21,-119.855534,0.166634,34.25,cpm,CitizenScientist
4/6/20 16:13,8,-119.8565529,0.167804056,10.68055556,cpm,MySensor
4/6/20 16:19,21,-119.855534,0.166634,32.91666667,cpm,CitizenScientist
4/6/20 16:26,21,-119.855534,0.166634,31.30555556,cpm,CitizenScientist
4/6/20 16:27,7,-119.8654664,0.162509208,12.02777778,cpm,MySensor
4/6/20 16:33,21,-119.855534,0.166634,33.58333333,cpm,CitizenScientist
4/6/20 16:37,23,-119.857136,0.162393056,13,cpm,XrayLady
4/6/20 16:38,17,-119.8623902,0.152785792,32.02777778,cpm,HiMarkHS
4/6/20 16:41,21,-119.8555569,0.163335542,34.13888889,cpm,CitizenScientist
4/6/20 17:16,46,-119.8565868,0.168461278,39.76388889,cpm,Ckimball
4/6/20 18:08,5,-119.866753,0.165634,15.20833333,cpm,CitizenScientist
4/6/20 18:15,5,-119.866753,0.165634,14.75,cpm,CitizenScientist
4/6/20 18:22,5,-119.866753,0.165634,15.16666667,cpm,CitizenScientist
4/6/20 18:29,5,-119.866753,0.165634,14.56944444,cpm,CitizenScientist
4/6/20 18:36,5,-119.866753,0.165634,14.95833333,cpm,CitizenScientist
4/6/20 18:43,5,-119.866753,0.165634,14.81944444,cpm,CitizenScientist
4/6/20 18:51,5,-119.866753,0.165634,15.06944444,cpm,CitizenScientist
4/6/20 18:58,5,-119.866753,0.165634,16,cpm,CitizenScientist
4/6/20 19:05,5,-119.866753,0.165634,14.625,cpm,CitizenScientist
4/6/20 19:13,5,-119.866753,0.165634,15.33333333,cpm,CitizenScientist
4/6/20 19:20,5,-119.866753,0.165634,15.52777778,cpm,CitizenScientist
4/6/20 19:27,5,-119.866753,0.165634,15.48611111,cpm,CitizenScientist
4/6/20 19:35,5,-119.866753,0.165634,15.125,cpm,CitizenScientist
4/6/20 19:42,5,-119.866753,0.165634,15.30555556,cpm,CitizenScientist
4/6/20 19:49,5,-119.866753,0.165634,15.36111111,cpm,CitizenScientist
4/6/20 19:56,5,-119.866753,0.165634,15.43055556,cpm,CitizenScientist
4/6/20 20:03,5,-119.866753,0.165634,15.27777778,cpm,CitizenScientist
4/6/20 20:10,5,-119.8667568,0.165645125,24.22441331,cpm,CitizenScientist
4/7/20 6:06,36,-119.8637328,0.15283,41.18055556,cpm,CitizenScientist
4/7/20 6:12,47,-119.8636628,0.158639625,38.69444444,cpm,UncleG
4/7/20 7:58,8,-119.859874,0.158129931,12.04166667,cpm,MySensor
4/7/20 8:04,8,-119.863033,0.15316,10.875,cpm,MySensor
4/7/20 8:10,8,-119.863033,0.15316,11.66666667,cpm,MySensor
4/7/20 8:16,8,-119.863033,0.15316,11.15277778,cpm,MySensor
4/7/20 8:22,8,-119.863033,0.15316,9.958333333,cpm,MySensor
4/7/20 8:24,21,-119.8548062,0.15917075,32.36111111,cpm,CitizenScientist
4/7/20 8:28,8,-119.863033,0.15316,11.77777778,cpm,MySensor
4/7/20 8:30,21,-119.855537,0.166605,32.08333333,cpm,CitizenScientist
4/7/20 8:34,8,-119.863033,0.15316,10.84722222,cpm,MySensor
4/7/20 8:37,21,-119.855537,0.166605,35.25,cpm,CitizenScientist
4/7/20 8:40,8,-119.863033,0.15316,11.44444444,cpm,MySensor
4/7/20 8:45,21,-119.855537,0.166605,33.55555556,cpm,CitizenScientist
4/7/20 8:46,8,-119.863033,0.15316,11.47222222,cpm,MySensor
4/7/20 8:52,21,-119.855537,0.166605,33.16666667,cpm,CitizenScientist
4/7/20 8:52,8,-119.863033,0.15316,11.40277778,cpm,MySensor
4/7/20 8:58,8,-119.863033,0.15316,9.930555556,cpm,MySensor
4/7/20 8:59,21,-119.855537,0.166605,31.66666667,cpm,CitizenScientist
4/7/20 9:04,8,-119.863033,0.15316,9.888888889,cpm,MySensor
4/7/20 9:06,21,-119.855537,0.166605,32.88888889,cpm,CitizenScientist
4/7/20 9:10,8,-119.863033,0.15316,10.93055556,cpm,MySensor
4/7/20 9:13,21,-119.855537,0.166605,32.27777778,cpm,CitizenScientist
4/7/20 9:16,8,-119.863033,0.15316,10.30555556,cpm,MySensor
4/7/20 9:21,21,-119.855537,0.166605,32.27777778,cpm,CitizenScientist
4/7/20 9:22,8,-119.863033,0.15316,10.20833333,cpm,MySensor
4/7/20 9:28,8,-119.863033,0.15316,10.43055556,cpm,MySensor
4/7/20 9:28,21,-119.855537,0.166605,32.80555556,cpm,CitizenScientist
4/7/20 9:34,8,-119.863033,0.15316,9.819444444,cpm,MySensor
4/7/20 9:36,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 9:40,8,-119.863033,0.15316,10.33333333,cpm,MySensor
4/7/20 9:43,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 9:46,8,-119.863033,0.15316,10.19444444,cpm,MySensor
4/7/20 9:51,21,-119.855537,0.166605,36.19444444,cpm,CitizenScientist
4/7/20 9:52,8,-119.863033,0.15316,11.01388889,cpm,MySensor
4/7/20 9:58,8,-119.863033,0.15316,10.51388889,cpm,MySensor
4/7/20 9:59,21,-119.855537,0.166605,33.88888889,cpm,CitizenScientist
4/7/20 10:04,8,-119.863033,0.15316,12.375,cpm,MySensor
4/7/20 10:06,21,-119.855537,0.166605,36.44444444,cpm,CitizenScientist
4/7/20 10:09,10,-119.854925,0.160762875,10.66666667,cpm,HSS
4/7/20 10:10,8,-119.863033,0.15316,10.86111111,cpm,MySensor
4/7/20 10:14,21,-119.855537,0.166605,34.41666667,cpm,CitizenScientist
4/7/20 10:16,8,-119.863033,0.15316,10.34722222,cpm,MySensor
4/7/20 10:21,21,-119.855537,0.166605,33.61111111,cpm,CitizenScientist
4/7/20 10:22,8,-119.863033,0.15316,9.916666667,cpm,MySensor
4/7/20 10:28,21,-119.855537,0.166605,36.44444444,cpm,CitizenScientist
4/7/20 10:28,8,-119.863033,0.15316,9.166666667,cpm,MySensor
4/7/20 10:34,8,-119.863033,0.15316,10.13888889,cpm,MySensor
4/7/20 10:35,21,-119.855537,0.166605,33.44444444,cpm,CitizenScientist
4/7/20 10:40,8,-119.863033,0.15316,11.44444444,cpm,MySensor
4/7/20 10:42,21,-119.855537,0.166605,32.80555556,cpm,CitizenScientist
4/7/20 10:46,8,-119.863033,0.15316,12.61111111,cpm,MySensor
4/7/20 10:49,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 10:52,8,-119.863033,0.15316,11.79166667,cpm,MySensor
4/7/20 10:56,21,-119.855537,0.166605,34.05555556,cpm,CitizenScientist
4/7/20 10:58,8,-119.863033,0.15316,10.69444444,cpm,MySensor
4/7/20 11:04,21,-119.855537,0.166605,32.75,cpm,CitizenScientist
4/7/20 11:04,8,-119.863033,0.15316,10.55555556,cpm,MySensor
4/7/20 11:10,8,-119.863033,0.15316,10.59722222,cpm,MySensor
4/7/20 11:11,21,-119.855537,0.166605,32.36111111,cpm,CitizenScientist
4/7/20 11:16,8,-119.863033,0.15316,11.80555556,cpm,MySensor
4/7/20 11:19,21,-119.855537,0.166605,32.88888889,cpm,CitizenScientist
4/7/20 11:22,8,-119.863033,0.15316,11.19444444,cpm,MySensor
4/7/20 11:26,21,-119.855537,0.166605,35.16666667,cpm,CitizenScientist
4/7/20 11:28,8,-119.863033,0.15316,11.18055556,cpm,MySensor
4/7/20 11:33,21,-119.855537,0.166605,32.63888889,cpm,CitizenScientist
4/7/20 11:34,8,-119.863033,0.15316,10.38888889,cpm,MySensor
4/7/20 11:40,21,-119.855537,0.166605,34.38888889,cpm,CitizenScientist
4/7/20 11:40,8,-119.863033,0.15316,10.73611111,cpm,MySensor
4/7/20 11:46,8,-119.863033,0.15316,11.11111111,cpm,MySensor
4/7/20 11:48,21,-119.855537,0.166605,36.58333333,cpm,CitizenScientist
4/7/20 11:52,8,-119.863033,0.15316,12.04166667,cpm,MySensor
4/7/20 11:55,21,-119.855537,0.166605,32.80555556,cpm,CitizenScientist
4/7/20 11:58,8,-119.863033,0.15316,10.48611111,cpm,MySensor
4/7/20 12:02,21,-119.855537,0.166605,33.88888889,cpm,CitizenScientist
4/7/20 12:04,8,-119.863033,0.15316,10.63888889,cpm,MySensor
4/7/20 12:09,21,-119.855537,0.166605,32.66666667,cpm,CitizenScientist
4/7/20 12:10,8,-119.863033,0.15316,11.20833333,cpm,MySensor
4/7/20 12:11,44,-119.8585077,0.161294569,40.38888889,cpm,TaxiDriver
4/7/20 12:16,8,-119.863033,0.15316,9.694444444,cpm,MySensor
4/7/20 12:16,21,-119.855537,0.166605,31.91666667,cpm,CitizenScientist
4/7/20 12:22,8,-119.863033,0.15316,8.680555556,cpm,MySensor
4/7/20 12:24,21,-119.855537,0.166605,31.97222222,cpm,CitizenScientist
4/7/20 12:25,15,-119.8637535,0.152812333,16.27777778,cpm,CitizenScientist
4/7/20 12:28,8,-119.863033,0.15316,10.84722222,cpm,MySensor
4/7/20 12:31,21,-119.855537,0.166605,33.30555556,cpm,CitizenScientist
4/7/20 12:34,8,-119.863033,0.15316,9.861111111,cpm,MySensor
4/7/20 12:38,21,-119.855537,0.166605,35.16666667,cpm,CitizenScientist
4/7/20 12:40,8,-119.863033,0.15316,10.90277778,cpm,MySensor
4/7/20 12:46,21,-119.855537,0.166605,32.88888889,cpm,CitizenScientist
4/7/20 12:46,8,-119.863033,0.15316,9.708333333,cpm,MySensor
4/7/20 12:52,8,-119.863033,0.15316,10.30555556,cpm,MySensor
4/7/20 12:53,21,-119.855537,0.166605,33.41666667,cpm,CitizenScientist
4/7/20 12:58,8,-119.863033,0.15316,9.888888889,cpm,MySensor
4/7/20 13:00,21,-119.855537,0.166605,35.58333333,cpm,CitizenScientist
4/7/20 13:04,8,-119.863033,0.15316,10.73611111,cpm,MySensor
4/7/20 13:07,21,-119.855537,0.166605,33.44444444,cpm,CitizenScientist
4/7/20 13:10,8,-119.863033,0.15316,11.55555556,cpm,MySensor
4/7/20 13:14,21,-119.855537,0.166605,43.19821098,cpm,CitizenScientist
4/7/20 13:16,8,-119.863033,0.15316,11.375,cpm,MySensor
4/7/20 13:21,21,-119.855537,0.166605,33.38888889,cpm,CitizenScientist
4/7/20 13:22,8,-119.863033,0.15316,10.68055556,cpm,MySensor
4/7/20 13:28,8,-119.863033,0.15316,10.15277778,cpm,MySensor
4/7/20 13:28,21,-119.855537,0.166605,33.72222222,cpm,CitizenScientist
4/7/20 13:34,8,-119.863033,0.15316,10.47222222,cpm,MySensor
4/7/20 13:36,21,-119.855537,0.166605,34.36111111,cpm,CitizenScientist
4/7/20 13:40,8,-119.863033,0.15316,10.52777778,cpm,MySensor
4/7/20 13:43,21,-119.855537,0.166605,35.05555556,cpm,CitizenScientist
4/7/20 13:46,8,-119.863033,0.15316,10.75,cpm,MySensor
4/7/20 13:50,21,-119.855537,0.166605,34.19444444,cpm,CitizenScientist
4/7/20 13:52,8,-119.863033,0.15316,9.75,cpm,MySensor
4/7/20 13:57,21,-119.855537,0.166605,30.61111111,cpm,CitizenScientist
4/7/20 13:58,8,-119.863033,0.15316,11.40277778,cpm,MySensor
4/7/20 14:04,8,-119.863033,0.15316,10.79166667,cpm,MySensor
4/7/20 14:05,21,-119.855537,0.166605,33.97222222,cpm,CitizenScientist
4/7/20 14:10,8,-119.863033,0.15316,11.04166667,cpm,MySensor
4/7/20 14:12,21,-119.855537,0.166605,35.58333333,cpm,CitizenScientist
4/7/20 14:16,8,-119.863033,0.15316,11.81944444,cpm,MySensor
4/7/20 14:19,21,-119.855537,0.166605,34.55555556,cpm,CitizenScientist
4/7/20 14:22,8,-119.863033,0.15316,9.861111111,cpm,MySensor
4/7/20 14:26,21,-119.855537,0.166605,32.61111111,cpm,CitizenScientist
4/7/20 14:28,8,-119.863033,0.15316,9.972222222,cpm,MySensor
4/7/20 14:33,21,-119.855537,0.166605,32.83333333,cpm,CitizenScientist
4/7/20 14:34,8,-119.863033,0.15316,12.27777778,cpm,MySensor
4/7/20 14:40,8,-119.863033,0.15316,11.25,cpm,MySensor
4/7/20 14:40,21,-119.855537,0.166605,32.58333333,cpm,CitizenScientist
4/7/20 14:46,8,-119.863033,0.15316,11.18055556,cpm,MySensor
4/7/20 14:48,21,-119.855537,0.166605,32.77777778,cpm,CitizenScientist
4/7/20 14:52,8,-119.863033,0.15316,9.972222222,cpm,MySensor
4/7/20 14:54,21,-119.855537,0.166605,33.11111111,cpm,CitizenScientist
4/7/20 14:58,8,-119.863033,0.15316,10.375,cpm,MySensor
4/7/20 15:01,21,-119.855537,0.166605,33.55555556,cpm,CitizenScientist
4/7/20 15:04,8,-119.863033,0.15316,11.5,cpm,MySensor
4/7/20 15:08,21,-119.855537,0.166605,33.88888889,cpm,CitizenScientist
4/7/20 15:10,8,-119.863033,0.15316,10.63888889,cpm,MySensor
4/7/20 15:16,21,-119.855537,0.166605,34.5,cpm,CitizenScientist
4/7/20 15:16,8,-119.863033,0.15316,10.27777778,cpm,MySensor
4/7/20 15:22,8,-119.863033,0.15316,12.08333333,cpm,MySensor
4/7/20 15:23,21,-119.855537,0.166605,35.11111111,cpm,CitizenScientist
4/7/20 15:28,8,-119.863033,0.15316,10.34722222,cpm,MySensor
4/7/20 15:30,21,-119.855537,0.166605,34.27777778,cpm,CitizenScientist
4/7/20 15:34,8,-119.863033,0.15316,10.31944444,cpm,MySensor
4/7/20 15:37,21,-119.855537,0.166605,31.05555556,cpm,CitizenScientist
4/7/20 15:40,8,-119.863033,0.15316,9.444444444,cpm,MySensor
4/7/20 15:44,21,-119.855537,0.166605,35.19444444,cpm,CitizenScientist
4/7/20 15:46,8,-119.863033,0.15316,11.52777778,cpm,MySensor
4/7/20 15:52,21,-119.855537,0.166605,34.30555556,cpm,CitizenScientist
4/7/20 15:52,8,-119.863033,0.15316,10.48611111,cpm,MySensor
4/7/20 15:58,8,-119.863033,0.15316,9.875,cpm,MySensor
4/7/20 15:59,21,-119.855537,0.166605,34.94444444,cpm,CitizenScientist
4/7/20 16:04,8,-119.863033,0.15316,10.84722222,cpm,MySensor
4/7/20 16:06,21,-119.855537,0.166605,34.33333333,cpm,CitizenScientist
4/7/20 16:10,8,-119.8629716,0.154225389,10.95833333,cpm,MySensor
4/7/20 16:14,21,-119.855537,0.166605,35.25,cpm,CitizenScientist
4/7/20 16:16,8,-119.8582947,0.165570042,8.541666667,cpm,MySensor
4/7/20 16:21,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 16:29,21,-119.855537,0.166605,34.30555556,cpm,CitizenScientist
4/7/20 16:30,7,-119.8656333,0.162327625,11.97222222,cpm,MySensor
4/7/20 16:34,17,-119.8619392,0.15278475,32,cpm,HiMarkHS
4/7/20 16:36,21,-119.855537,0.166605,33.88888889,cpm,CitizenScientist
4/7/20 16:43,21,-119.855537,0.166605,33.19444444,cpm,CitizenScientist
4/7/20 16:50,21,-119.8553478,0.160432611,33.55555556,cpm,CitizenScientist
4/7/20 18:02,7,-119.8563077,0.161729028,12.125,cpm,MySensor
4/7/20 18:08,7,-119.857411,0.158667,11.375,cpm,MySensor
4/7/20 18:14,7,-119.857411,0.158667,11.91666667,cpm,MySensor
4/7/20 18:20,7,-119.857411,0.158667,11.91666667,cpm,MySensor
4/7/20 18:26,7,-119.857411,0.158667,11.44444444,cpm,MySensor
4/7/20 18:32,7,-119.857411,0.158667,10.98611111,cpm,MySensor
4/7/20 18:38,7,-119.857411,0.158667,11.97222222,cpm,MySensor
4/7/20 18:44,7,-119.8565236,0.163925403,11.04166667,cpm,MySensor
4/7/20 18:56,46,-119.8621071,0.160854917,38.97222222,cpm,Ckimball
4/7/20 20:33,10,-119.86225,0.153447347,9.861111111,cpm,HSS
4/7/20 20:38,46,-119.8612477,0.170240431,38.11111111,cpm,Ckimball
4/8/20 6:20,44,-119.8605872,0.165401931,42.20833333,cpm,TaxiDriver
4/8/20 6:42,46,-119.8601682,0.161752361,38.54166667,cpm,Ckimball
4/8/20 7:03,6,-119.8555058,0.16114275,19.52777778,cpm,MySensor
4/8/20 7:33,21,-119.8553987,0.163350597,34.83333333,cpm,CitizenScientist
4/8/20 7:39,21,-119.85553,0.166629,36.69444444,cpm,CitizenScientist
4/8/20 7:47,21,-119.85553,0.166629,33.08333333,cpm,CitizenScientist
4/8/20 7:54,21,-119.85553,0.166629,34.41666667,cpm,CitizenScientist
4/8/20 8:01,21,-119.85553,0.166629,35.52777778,cpm,CitizenScientist
4/8/20 8:09,21,-119.85553,0.166629,34.27777778,cpm,CitizenScientist
4/8/20 8:14,8,-119.8597642,0.158272042,9.819444444,cpm,MySensor
4/8/20 8:16,21,-119.85553,0.166629,33.19444444,cpm,CitizenScientist
4/8/20 8:20,8,-119.863078,0.153223,10.13888889,cpm,MySensor
4/8/20 8:23,21,-119.85553,0.166629,33.44444444,cpm,CitizenScientist
4/8/20 8:26,8,-119.863078,0.153223,9.736111111,cpm,MySensor
4/8/20 8:30,21,-119.85553,0.166629,32.27511037,cpm,CitizenScientist
4/8/20 8:32,8,-119.863078,0.153223,9.629041294,cpm,MySensor
4/8/20 8:39,21,-119.85553,0.166629,32.77887861,cpm,CitizenScientist
4/8/20 8:39,8,-119.863078,0.153223,10.33347479,cpm,MySensor
4/8/20 8:49,8,-119.863078,0.153223,10.89856609,cpm,MySensor
4/8/20 8:56,21,-119.85553,0.166629,33.48362645,cpm,CitizenScientist
4/8/20 9:00,8,-119.863078,0.153223,11.91872939,cpm,MySensor
4/8/20 9:11,8,-119.863078,0.153223,11.73160446,cpm,MySensor
4/8/20 9:12,21,-119.85553,0.166629,32.94449361,cpm,CitizenScientist
4/8/20 9:21,8,-119.863078,0.153223,11.05821174,cpm,MySensor
4/8/20 9:27,21,-119.85553,0.166629,32.57348576,cpm,CitizenScientist
4/8/20 9:31,8,-119.863078,0.153223,9.81297359,cpm,MySensor
4/8/20 9:41,8,-119.863078,0.153223,9.70548287,cpm,MySensor
4/8/20 9:42,21,-119.85553,0.166629,34.58793493,cpm,CitizenScientist
4/8/20 9:52,8,-119.863078,0.153223,9.83264964,cpm,MySensor
4/8/20 10:00,21,-119.85553,0.166629,32.87589537,cpm,CitizenScientist
4/8/20 10:03,8,-119.863078,0.153223,10.13295374,cpm,MySensor
4/8/20 10:14,21,-119.85553,0.166629,32.78374129,cpm,CitizenScientist
4/8/20 10:15,8,-119.863078,0.153223,10.59224679,cpm,MySensor
4/8/20 10:24,8,-119.863078,0.153223,11.09596621,cpm,MySensor
4/8/20 10:28,21,-119.85553,0.166629,33.3773853,cpm,CitizenScientist
4/8/20 10:35,8,-119.863078,0.153223,9.784652074,cpm,MySensor
4/8/20 10:43,21,-119.85553,0.166629,33.75090999,cpm,CitizenScientist
4/8/20 10:45,8,-119.863078,0.153223,9.429705017,cpm,MySensor
4/8/20 10:55,8,-119.863078,0.153223,9.950746813,cpm,MySensor
4/8/20 10:55,21,-119.85553,0.166629,32.60825874,cpm,CitizenScientist
4/8/20 11:05,8,-119.863078,0.153223,10.28386596,cpm,MySensor
4/8/20 11:08,21,-119.85553,0.166629,35.3684193,cpm,CitizenScientist
4/8/20 11:17,8,-119.863078,0.153223,10.44971328,cpm,MySensor
4/8/20 11:22,21,-119.85553,0.166629,34.20568417,cpm,CitizenScientist
4/8/20 11:27,8,-119.863078,0.153223,9.491058667,cpm,MySensor
4/8/20 11:34,21,-119.85553,0.166629,35.02286881,cpm,CitizenScientist
4/8/20 11:37,8,-119.863078,0.153223,9.830045399,cpm,MySensor
4/8/20 11:45,21,-119.85553,0.166629,34.05711858,cpm,CitizenScientist
4/8/20 11:46,8,-119.863078,0.153223,10.48952659,cpm,MySensor
4/8/20 11:56,8,-119.863078,0.153223,15.54811266,cpm,MySensor
4/8/20 11:58,21,-119.85553,0.166629,36.30895902,cpm,CitizenScientist
4/8/20 12:06,8,-119.863078,0.153223,8.759357639,cpm,MySensor
4/8/20 12:11,21,-119.85553,0.166629,34.26350193,cpm,CitizenScientist
4/8/20 12:16,8,-119.863078,0.153223,10.46657546,cpm,MySensor
4/8/20 12:24,21,-119.85553,0.166629,34.04401538,cpm,CitizenScientist
4/8/20 12:25,8,-119.863078,0.153223,10.79884919,cpm,MySensor
4/8/20 12:35,8,-119.863078,0.153223,10.65338456,cpm,MySensor
4/8/20 12:37,21,-119.85553,0.166629,34.66598004,cpm,CitizenScientist
4/8/20 12:44,8,-119.863078,0.153223,11.51761739,cpm,MySensor
4/8/20 12:49,21,-119.85553,0.166629,36.18129897,cpm,CitizenScientist
4/8/20 12:56,8,-119.863078,0.153223,10.98624428,cpm,MySensor
4/8/20 13:03,21,-119.85553,0.166629,33.39145673,cpm,CitizenScientist
4/8/20 13:05,8,-119.863078,0.153223,10.14058315,cpm,MySensor
4/8/20 13:10,40,-119.8636223,0.157600861,36.20662145,cpm,MutantX
4/8/20 13:16,8,-119.863078,0.153223,9.846830482,cpm,MySensor
4/8/20 13:16,21,-119.85553,0.166629,33.49666592,cpm,CitizenScientist
4/8/20 13:21,40,-119.8565343,0.167140222,35.43837834,cpm,MutantX
4/8/20 13:24,8,-119.863078,0.153223,10.38818935,cpm,MySensor
4/8/20 13:27,21,-119.85553,0.166629,34.19491266,cpm,CitizenScientist
4/8/20 13:33,8,-119.863078,0.153223,10.7754165,cpm,MySensor
4/8/20 13:37,21,-119.85553,0.166629,33.67278765,cpm,CitizenScientist
4/8/20 13:41,8,-119.863078,0.153223,10.22366971,cpm,MySensor
4/8/20 13:47,21,-119.85553,0.166629,33.70212371,cpm,CitizenScientist
4/8/20 13:50,8,-119.863078,0.153223,18.14664233,cpm,MySensor
4/8/20 13:57,8,-119.863078,0.153223,10.25846747,cpm,MySensor
4/8/20 13:58,21,-119.85553,0.166629,34.67930657,cpm,CitizenScientist
4/8/20 14:07,8,-119.863078,0.153223,10.66767743,cpm,MySensor
4/8/20 14:08,21,-119.85553,0.166629,33.09254433,cpm,CitizenScientist
4/8/20 14:14,40,-119.8588671,0.164167,36.57922925,cpm,MutantX
4/8/20 14:15,8,-119.863078,0.153223,11.79946629,cpm,MySensor
4/8/20 14:18,21,-119.85553,0.166629,32.83872596,cpm,CitizenScientist
4/8/20 14:23,40,-119.8650061,0.154874111,35.33774182,cpm,MutantX
4/8/20 14:24,8,-119.863078,0.153223,9.978491031,cpm,MySensor
4/8/20 14:28,21,-119.85553,0.166629,32.15416227,cpm,CitizenScientist
4/8/20 14:33,8,-119.863078,0.153223,10.77086773,cpm,MySensor
4/8/20 14:39,21,-119.85553,0.166629,33.62954651,cpm,CitizenScientist
4/8/20 14:42,8,-119.863078,0.153223,9.42130872,cpm,MySensor
4/8/20 14:49,21,-119.85553,0.166629,34.72566034,cpm,CitizenScientist
4/8/20 14:50,8,-119.863078,0.153223,10.86020956,cpm,MySensor
4/8/20 14:58,8,-119.863078,0.153223,10.69469374,cpm,MySensor
4/8/20 15:00,21,-119.85553,0.166629,34.42064499,cpm,CitizenScientist
4/8/20 15:07,8,-119.863078,0.153223,10.97756992,cpm,MySensor
4/8/20 15:11,21,-119.85553,0.166629,33.43524313,cpm,CitizenScientist
4/8/20 15:16,8,-119.863078,0.153223,9.679624341,cpm,MySensor
4/8/20 15:20,21,-119.85553,0.166629,35.7263472,cpm,CitizenScientist
4/8/20 15:24,8,-119.863078,0.153223,9.919769798,cpm,MySensor
4/8/20 15:30,21,-119.85553,0.166629,35.13104614,cpm,CitizenScientist
4/8/20 15:32,8,-119.863078,0.153223,11.19564102,cpm,MySensor
4/8/20 15:40,8,-119.863078,0.153223,9.31325084,cpm,MySensor
4/8/20 15:41,21,-119.85553,0.166629,34.49827444,cpm,CitizenScientist
4/8/20 15:50,8,-119.863078,0.153223,11.560508,cpm,MySensor
4/8/20 15:50,21,-119.85553,0.166629,35.28119299,cpm,CitizenScientist
4/8/20 15:59,8,-119.863078,0.153223,11.57586986,cpm,MySensor
4/8/20 16:00,21,-119.85553,0.166629,35.11796028,cpm,CitizenScientist
4/8/20 16:07,8,-119.863078,0.153223,9.916351737,cpm,MySensor
4/8/20 16:09,21,-119.85553,0.166629,33.99387811,cpm,CitizenScientist
4/8/20 16:12,17,-119.8643096,0.15283,32.42378799,cpm,HiMarkHS
4/8/20 16:16,8,-119.863078,0.153223,9.912417987,cpm,MySensor
4/8/20 16:20,21,-119.85553,0.166629,32.92208385,cpm,CitizenScientist
4/8/20 16:24,8,-119.8622033,0.159566986,10.54682053,cpm,MySensor
4/8/20 16:31,21,-119.85553,0.166629,32.77744391,cpm,CitizenScientist
4/8/20 16:40,21,-119.8555373,0.160207542,35.09407205,cpm,CitizenScientist
4/8/20 16:52,7,-119.8674379,0.160442278,11.26359689,cpm,MySensor
4/8/20 16:59,23,-119.8661303,0.167265264,15,cpm,XrayLady
4/8/20 17:00,7,-119.8581085,0.166065889,16.50853498,cpm,MySensor
4/8/20 17:05,23,-119.8584114,0.165129417,15,cpm,XrayLady
4/8/20 17:11,23,-119.8552599,0.157951208,15,cpm,XrayLady
4/8/20 17:19,9,-119.8597453,0.165365944,10.16502624,cpm,MySensor
4/9/20 6:50,36,-119.8543881,0.156119417,40.7547975,cpm,CitizenScientist
4/9/20 10:39,13,-119.8606303,0.152829861,23.9473865,cpm,HSS
4/9/20 12:32,40,-119.86201,0.153286,39.09769767,cpm,MutantX
4/9/20 12:36,37,-119.8657407,0.153400583,40.99861678,cpm,Bob
4/9/20 12:39,40,-119.86201,0.153286,39.20220369,cpm,MutantX
4/9/20 12:46,40,-119.86201,0.153286,38.2706564,cpm,MutantX
4/9/20 12:53,40,-119.86201,0.153286,40.37467176,cpm,MutantX
4/9/20 12:55,31,-119.8562581,0.164804986,15.60632149,cpm,RadCurieous
4/9/20 13:00,40,-119.8639286,0.153353569,39.26741626,cpm,MutantX
4/9/20 13:03,31,-119.8654857,0.160890792,15.78989351,cpm,RadCurieous
4/9/20 13:15,13,-119.860826,0.163232542,10.64364767,cpm,HSS
4/9/20 13:21,13,-119.8690395,0.160370056,10.62098044,cpm,HSS
4/9/20 14:38,31,-119.8552167,0.158716444,16.2957129,cpm,RadCurieous
4/10/20 6:12,36,-119.8546595,0.159818458,46.23561345,cpm,CitizenScientist
4/10/20 20:22,46,-119.8539884,0.156746097,45.52159763,cpm,Ckimball
4/10/20 20:28,12,-119.8553839,0.165976028,26.44981925,cpm,CitizenScientist
4/10/20 20:38,12,-119.8635708,0.155738333,17.63375423,cpm,CitizenScientist
4/10/20 21:03,12,-119.8669513,0.161612917,21.19274837,cpm,CitizenScientist
4/10/20 22:41,8,-119.8572059,0.162420389,17.67039214,cpm,MySensor
4/10/20 22:48,7,-119.8585612,0.160423694,15.30202464,cpm,MySensor
4/10/20 23:14,8,-119.8605588,0.161999833,16.21249747,cpm,MySensor
