Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/9/20 0:45,13,-119.84179,0.145349,11.33354435,cpm,HSS
4/9/20 0:51,13,-119.84179,0.145349,11.56188222,cpm,HSS
4/9/20 0:54,36,-119.851389,0.152776,41.64196466,cpm,CitizenScientist
4/9/20 0:57,13,-119.84179,0.145349,24.42793011,cpm,HSS
4/9/20 1:02,36,-119.851389,0.152776,41.06956044,cpm,CitizenScientist
4/9/20 1:03,13,-119.84179,0.145349,10.19910417,cpm,HSS
4/9/20 1:09,13,-119.84179,0.145349,10.3629166,cpm,HSS
4/9/20 1:11,36,-119.851389,0.152776,40.8594616,cpm,CitizenScientist
4/9/20 1:15,13,-119.84179,0.145349,10.17510875,cpm,HSS
4/9/20 1:20,36,-119.851389,0.152776,40.79285251,cpm,CitizenScientist
4/9/20 1:21,13,-119.84179,0.145349,11.3190765,cpm,HSS
4/9/20 1:27,13,-119.84179,0.145349,11.5423047,cpm,HSS
4/9/20 1:28,36,-119.851389,0.152776,40.14507206,cpm,CitizenScientist
4/9/20 1:33,13,-119.84179,0.145349,10.77741208,cpm,HSS
4/9/20 1:36,36,-119.851389,0.152776,41.87232833,cpm,CitizenScientist
4/9/20 1:39,13,-119.84179,0.145349,11.36284646,cpm,HSS
4/9/20 1:44,36,-119.851389,0.152776,41.27622186,cpm,CitizenScientist
4/9/20 1:45,13,-119.84179,0.145349,10.98540013,cpm,HSS
4/9/20 1:51,13,-119.84179,0.145349,10.49358537,cpm,HSS
4/9/20 1:54,36,-119.851389,0.152776,41.55107081,cpm,CitizenScientist
4/9/20 1:57,13,-119.84179,0.145349,10.85193741,cpm,HSS
4/9/20 2:02,36,-119.851389,0.152776,41.67665371,cpm,CitizenScientist
4/9/20 2:03,13,-119.84179,0.145349,10.88930342,cpm,HSS
4/9/20 2:09,13,-119.84179,0.145349,11.15434115,cpm,HSS
4/9/20 2:10,36,-119.851389,0.152776,41.60515008,cpm,CitizenScientist
4/9/20 2:15,13,-119.84179,0.145349,10.56306133,cpm,HSS
4/9/20 2:19,36,-119.851389,0.152776,42.01931017,cpm,CitizenScientist
4/9/20 2:21,13,-119.84179,0.145349,10.46397914,cpm,HSS
4/9/20 2:27,13,-119.84179,0.145349,10.78332646,cpm,HSS
4/9/20 2:28,36,-119.851389,0.152776,42.4628439,cpm,CitizenScientist
4/9/20 2:33,13,-119.84179,0.145349,11.83439074,cpm,HSS
4/9/20 2:36,36,-119.851389,0.152776,41.74343246,cpm,CitizenScientist
4/9/20 2:39,13,-119.84179,0.145349,11.32648124,cpm,HSS
4/9/20 2:45,36,-119.851389,0.152776,41.02711326,cpm,CitizenScientist
4/9/20 2:45,13,-119.84179,0.145349,9.677401114,cpm,HSS
4/9/20 2:51,13,-119.84179,0.145349,10.81586753,cpm,HSS
4/9/20 2:53,36,-119.851389,0.152776,41.97426678,cpm,CitizenScientist
4/9/20 2:57,13,-119.84179,0.145349,11.64051285,cpm,HSS
4/9/20 3:01,36,-119.851389,0.152776,41.9063239,cpm,CitizenScientist
4/9/20 3:03,13,-119.84179,0.145349,11.31894261,cpm,HSS
4/9/20 3:09,13,-119.84179,0.145349,10.98327181,cpm,HSS
4/9/20 3:11,36,-119.851389,0.152776,40.89328688,cpm,CitizenScientist
4/9/20 3:15,13,-119.84179,0.145349,10.41620127,cpm,HSS
4/9/20 3:20,36,-119.851389,0.152776,41.38262723,cpm,CitizenScientist
4/9/20 3:21,13,-119.84179,0.145349,10.64923984,cpm,HSS
4/9/20 3:27,13,-119.84179,0.145349,10.66393815,cpm,HSS
4/9/20 3:28,36,-119.851389,0.152776,40.94334309,cpm,CitizenScientist
4/9/20 3:33,13,-119.84179,0.145349,11.65002216,cpm,HSS
4/9/20 3:36,36,-119.851389,0.152776,41.46063147,cpm,CitizenScientist
4/9/20 3:39,13,-119.84179,0.145349,10.01164215,cpm,HSS
4/9/20 3:44,36,-119.851389,0.152776,42.40548847,cpm,CitizenScientist
4/9/20 3:45,13,-119.84179,0.145349,11.55488776,cpm,HSS
4/9/20 3:51,13,-119.84179,0.145349,11.44627028,cpm,HSS
4/9/20 3:53,36,-119.851389,0.152776,40.80425855,cpm,CitizenScientist
4/9/20 3:57,13,-119.84179,0.145349,10.99720331,cpm,HSS
4/9/20 4:02,36,-119.851389,0.152776,41.16716093,cpm,CitizenScientist
4/9/20 4:03,13,-119.84179,0.145349,10.45267782,cpm,HSS
4/9/20 4:09,13,-119.84179,0.145349,11.08487026,cpm,HSS
4/9/20 4:10,36,-119.851389,0.152776,41.38838804,cpm,CitizenScientist
4/9/20 4:15,13,-119.84179,0.145349,10.58079093,cpm,HSS
4/9/20 4:18,36,-119.851389,0.152776,40.47456235,cpm,CitizenScientist
4/9/20 4:21,13,-119.84179,0.145349,11.0039608,cpm,HSS
4/9/20 4:27,36,-119.851389,0.152776,40.01002859,cpm,CitizenScientist
4/9/20 4:27,13,-119.84179,0.145349,11.03697068,cpm,HSS
4/9/20 4:33,13,-119.84179,0.145349,9.962234324,cpm,HSS
4/9/20 4:36,36,-119.851389,0.152776,41.31266875,cpm,CitizenScientist
4/9/20 4:39,13,-119.84179,0.145349,11.01529823,cpm,HSS
4/9/20 4:45,13,-119.84179,0.145349,11.19855211,cpm,HSS
4/9/20 4:45,36,-119.851389,0.152776,41.59287527,cpm,CitizenScientist
4/9/20 4:51,13,-119.84179,0.145349,10.8342323,cpm,HSS
4/9/20 4:53,36,-119.851389,0.152776,40.8341393,cpm,CitizenScientist
4/9/20 4:57,13,-119.84179,0.145349,11.24666366,cpm,HSS
4/9/20 5:01,36,-119.851389,0.152776,42.1047204,cpm,CitizenScientist
4/9/20 5:03,13,-119.84179,0.145349,11.54523124,cpm,HSS
4/9/20 5:09,13,-119.84179,0.145349,11.57234958,cpm,HSS
4/9/20 5:09,36,-119.851389,0.152776,40.51737436,cpm,CitizenScientist
4/9/20 5:15,13,-119.84179,0.145349,10.05233216,cpm,HSS
4/9/20 5:16,15,-119.8392064,0.145110931,15.70056625,cpm,CitizenScientist
4/9/20 5:18,36,-119.851389,0.152776,41.24992897,cpm,CitizenScientist
4/9/20 5:21,13,-119.84179,0.145349,10.17535546,cpm,HSS
4/9/20 5:22,15,-119.8518131,0.151689208,16.16221223,cpm,CitizenScientist
4/9/20 5:27,36,-119.851389,0.152776,41.45460523,cpm,CitizenScientist
4/9/20 5:27,13,-119.84179,0.145349,9.785563769,cpm,HSS
4/9/20 5:33,13,-119.84179,0.145349,10.8187863,cpm,HSS
4/9/20 5:34,36,-119.851389,0.152776,41.80476255,cpm,CitizenScientist
4/9/20 5:39,13,-119.84179,0.145349,10.67789802,cpm,HSS
4/9/20 5:43,36,-119.851389,0.152776,41.46572841,cpm,CitizenScientist
4/9/20 5:45,13,-119.84179,0.145349,11.10439767,cpm,HSS
4/9/20 5:51,13,-119.84179,0.145349,10.9352907,cpm,HSS
4/9/20 5:51,36,-119.851389,0.152776,42.22973999,cpm,CitizenScientist
4/9/20 5:57,13,-119.84179,0.145349,9.748318618,cpm,HSS
4/9/20 5:59,36,-119.851389,0.152776,41.46560568,cpm,CitizenScientist
4/9/20 6:03,13,-119.84179,0.145349,10.6485059,cpm,HSS
4/9/20 6:08,36,-119.851389,0.152776,41.09651077,cpm,CitizenScientist
4/9/20 6:09,13,-119.84179,0.145349,10.72328611,cpm,HSS
4/9/20 6:15,13,-119.84179,0.145349,10.68789863,cpm,HSS
4/9/20 6:16,36,-119.851389,0.152776,41.42047515,cpm,CitizenScientist
4/9/20 6:21,13,-119.84179,0.145349,10.56927825,cpm,HSS
4/9/20 6:25,36,-119.851389,0.152776,40.53737827,cpm,CitizenScientist
4/9/20 6:27,13,-119.84179,0.145349,11.93151004,cpm,HSS
4/9/20 6:33,13,-119.84179,0.145349,10.84417706,cpm,HSS
4/9/20 6:33,36,-119.851389,0.152776,41.15187933,cpm,CitizenScientist
4/9/20 6:39,13,-119.84179,0.145349,10.77857483,cpm,HSS
4/9/20 6:42,36,-119.851389,0.152776,40.74957025,cpm,CitizenScientist
4/9/20 6:45,13,-119.84179,0.145349,11.54494031,cpm,HSS
4/9/20 6:51,13,-119.84179,0.145349,11.98717384,cpm,HSS
4/9/20 6:57,13,-119.84179,0.145349,11.5602031,cpm,HSS
4/9/20 7:03,13,-119.84179,0.145349,11.70068151,cpm,HSS
4/9/20 7:09,13,-119.84179,0.145349,9.950367776,cpm,HSS
4/9/20 7:15,13,-119.84179,0.145349,9.964459879,cpm,HSS
4/9/20 7:18,39,-119.848048,0.146555569,43.35394546,cpm,CitizenScientist
4/9/20 7:21,13,-119.84179,0.145349,19.60637165,cpm,HSS
4/9/20 7:27,13,-119.84179,0.145349,10.99134405,cpm,HSS
4/9/20 7:27,39,-119.8399946,0.153340986,41.81292967,cpm,CitizenScientist
4/9/20 7:28,43,-119.8487717,0.142306347,44.53325854,cpm,CitizenScientist
4/9/20 7:33,13,-119.84179,0.145349,11.19058073,cpm,HSS
4/9/20 7:37,43,-119.8446114,0.149095903,34.23276986,cpm,CitizenScientist
4/9/20 7:39,13,-119.84179,0.145349,9.358650001,cpm,HSS
4/9/20 7:44,43,-119.843229,0.148237,32.78487761,cpm,CitizenScientist
4/9/20 7:45,13,-119.84179,0.145349,10.32821078,cpm,HSS
4/9/20 7:50,43,-119.843229,0.148237,33.31159048,cpm,CitizenScientist
4/9/20 7:51,13,-119.84179,0.145349,10.93088853,cpm,HSS
4/9/20 7:56,43,-119.843229,0.148237,32.38604461,cpm,CitizenScientist
4/9/20 7:57,13,-119.84179,0.145349,11.24907583,cpm,HSS
4/9/20 8:02,43,-119.843229,0.148237,33.80589278,cpm,CitizenScientist
4/9/20 8:03,13,-119.84179,0.145349,9.863310724,cpm,HSS
4/9/20 8:08,43,-119.843229,0.148237,33.07489023,cpm,CitizenScientist
4/9/20 8:09,13,-119.84179,0.145349,10.71972575,cpm,HSS
4/9/20 8:14,43,-119.843229,0.148237,32.55696801,cpm,CitizenScientist
4/9/20 8:15,13,-119.84179,0.145349,12.08955363,cpm,HSS
4/9/20 8:20,43,-119.843229,0.148237,33.28386035,cpm,CitizenScientist
4/9/20 8:21,13,-119.84179,0.145349,10.77926275,cpm,HSS
4/9/20 8:26,43,-119.843229,0.148237,33.08784268,cpm,CitizenScientist
4/9/20 8:27,13,-119.84179,0.145349,10.35231508,cpm,HSS
4/9/20 8:32,43,-119.843229,0.148237,32.49769992,cpm,CitizenScientist
4/9/20 8:33,13,-119.84179,0.145349,12.40545376,cpm,HSS
4/9/20 8:38,43,-119.843229,0.148237,32.70391592,cpm,CitizenScientist
4/9/20 8:39,13,-119.84179,0.145349,10.91891878,cpm,HSS
4/9/20 8:44,43,-119.843229,0.148237,31.52767559,cpm,CitizenScientist
4/9/20 8:45,13,-119.84179,0.145349,10.69863798,cpm,HSS
4/9/20 8:50,43,-119.843229,0.148237,31.99114598,cpm,CitizenScientist
4/9/20 8:51,13,-119.84179,0.145349,11.39380406,cpm,HSS
4/9/20 8:56,43,-119.843229,0.148237,40.75608089,cpm,CitizenScientist
4/9/20 8:56,14,-119.8421262,0.144041833,15.98497299,cpm,AS-3
4/9/20 8:57,13,-119.84179,0.145349,11.20312799,cpm,HSS
4/9/20 9:02,43,-119.843229,0.148237,31.19753903,cpm,CitizenScientist
4/9/20 9:03,13,-119.84179,0.145349,11.45282384,cpm,HSS
4/9/20 9:08,43,-119.843229,0.148237,32.47446617,cpm,CitizenScientist
4/9/20 9:09,13,-119.84179,0.145349,10.64278533,cpm,HSS
4/9/20 9:14,43,-119.843229,0.148237,32.58220482,cpm,CitizenScientist
4/9/20 9:15,13,-119.84179,0.145349,10.54152674,cpm,HSS
4/9/20 9:20,43,-119.843229,0.148237,41.07685994,cpm,CitizenScientist
4/9/20 9:21,13,-119.84179,0.145349,11.19140634,cpm,HSS
4/9/20 9:26,43,-119.843229,0.148237,32.42546557,cpm,CitizenScientist
4/9/20 9:27,13,-119.84179,0.145349,10.74943606,cpm,HSS
4/9/20 9:32,43,-119.843229,0.148237,31.94377647,cpm,CitizenScientist
4/9/20 9:33,13,-119.84179,0.145349,11.96172374,cpm,HSS
4/9/20 9:38,43,-119.843229,0.148237,31.46417056,cpm,CitizenScientist
4/9/20 9:39,13,-119.84179,0.145349,10.96206065,cpm,HSS
4/9/20 9:44,43,-119.843229,0.148237,33.12980172,cpm,CitizenScientist
4/9/20 9:45,13,-119.84179,0.145349,11.69199626,cpm,HSS
4/9/20 9:50,43,-119.843229,0.148237,42.62974946,cpm,CitizenScientist
4/9/20 9:51,13,-119.84179,0.145349,12.43538127,cpm,HSS
4/9/20 9:56,43,-119.843229,0.148237,32.1482497,cpm,CitizenScientist
4/9/20 9:57,13,-119.84179,0.145349,11.57641041,cpm,HSS
4/9/20 10:02,43,-119.843229,0.148237,31.29221188,cpm,CitizenScientist
4/9/20 10:03,13,-119.84179,0.145349,10.84930906,cpm,HSS
4/9/20 10:08,43,-119.843229,0.148237,32.12245277,cpm,CitizenScientist
4/9/20 10:09,13,-119.84179,0.145349,10.61297034,cpm,HSS
4/9/20 10:14,43,-119.843229,0.148237,33.34805217,cpm,CitizenScientist
4/9/20 10:15,13,-119.84179,0.145349,10.63755071,cpm,HSS
4/9/20 10:20,43,-119.843229,0.148237,32.48825261,cpm,CitizenScientist
4/9/20 10:21,13,-119.84179,0.145349,11.03889723,cpm,HSS
4/9/20 10:26,43,-119.843229,0.148237,31.37900706,cpm,CitizenScientist
4/9/20 10:27,13,-119.8428964,0.146607097,11.40823746,cpm,HSS
4/9/20 10:32,43,-119.843229,0.148237,32.71691258,cpm,CitizenScientist
4/9/20 10:33,13,-119.8505482,0.151551236,11.61927732,cpm,HSS
4/9/20 10:38,43,-119.843229,0.148237,31.2883778,cpm,CitizenScientist
4/9/20 10:44,43,-119.843229,0.148237,34.223412,cpm,CitizenScientist
4/9/20 10:50,43,-119.843229,0.148237,44.45616459,cpm,CitizenScientist
4/9/20 10:56,43,-119.843229,0.148237,31.97276503,cpm,CitizenScientist
4/9/20 11:02,43,-119.843229,0.148237,32.6846135,cpm,CitizenScientist
4/9/20 11:08,43,-119.843229,0.148237,32.03047611,cpm,CitizenScientist
4/9/20 11:14,43,-119.843229,0.148237,33.18178475,cpm,CitizenScientist
4/9/20 11:20,43,-119.843229,0.148237,31.75843924,cpm,CitizenScientist
4/9/20 11:26,43,-119.843229,0.148237,32.38468255,cpm,CitizenScientist
4/9/20 11:32,43,-119.843229,0.148237,33.67393684,cpm,CitizenScientist
4/9/20 11:38,43,-119.843229,0.148237,32.43918704,cpm,CitizenScientist
4/9/20 11:44,43,-119.843229,0.148237,32.78170521,cpm,CitizenScientist
4/9/20 11:50,43,-119.843229,0.148237,31.36628728,cpm,CitizenScientist
4/9/20 11:56,43,-119.843229,0.148237,33.05816618,cpm,CitizenScientist
4/9/20 12:02,43,-119.843229,0.148237,42.72749411,cpm,CitizenScientist
4/9/20 12:08,43,-119.843229,0.148237,32.12552926,cpm,CitizenScientist
4/9/20 12:09,13,-119.8440679,0.146253319,11.82726796,cpm,HSS
4/9/20 12:14,43,-119.843229,0.148237,33.61835216,cpm,CitizenScientist
4/9/20 12:15,31,-119.8444307,0.143539208,15.84104162,cpm,RadCurieous
4/9/20 12:20,43,-119.843229,0.148237,32.58539679,cpm,CitizenScientist
4/9/20 12:26,43,-119.843229,0.148237,33.01031614,cpm,CitizenScientist
4/9/20 12:32,43,-119.843229,0.148237,32.67340678,cpm,CitizenScientist
4/9/20 12:38,43,-119.843229,0.148237,33.93334017,cpm,CitizenScientist
4/9/20 12:44,43,-119.843229,0.148237,33.23867446,cpm,CitizenScientist
4/9/20 12:50,43,-119.843229,0.148237,34.63396276,cpm,CitizenScientist
4/9/20 12:56,43,-119.843229,0.148237,32.49968543,cpm,CitizenScientist
4/9/20 13:02,43,-119.843229,0.148237,32.07112171,cpm,CitizenScientist
4/9/20 13:08,43,-119.843229,0.148237,32.13424759,cpm,CitizenScientist
4/9/20 13:14,43,-119.843229,0.148237,33.75746483,cpm,CitizenScientist
4/9/20 13:20,43,-119.843229,0.148237,34.41241705,cpm,CitizenScientist
4/9/20 13:26,43,-119.843229,0.148237,34.68333076,cpm,CitizenScientist
4/9/20 13:32,43,-119.843229,0.148237,33.65988925,cpm,CitizenScientist
4/9/20 13:38,43,-119.843229,0.148237,32.60911377,cpm,CitizenScientist
4/9/20 13:44,43,-119.843229,0.148237,32.91283649,cpm,CitizenScientist
4/9/20 13:50,43,-119.843229,0.148237,33.91369889,cpm,CitizenScientist
4/9/20 13:56,43,-119.843229,0.148237,33.05474325,cpm,CitizenScientist
4/9/20 14:00,31,-119.8418235,0.150758361,15.68310904,cpm,RadCurieous
4/9/20 14:02,43,-119.843229,0.148237,33.24048479,cpm,CitizenScientist
4/9/20 14:08,43,-119.843229,0.148237,32.03976005,cpm,CitizenScientist
4/9/20 14:14,43,-119.843229,0.148237,35.01568914,cpm,CitizenScientist
4/9/20 14:15,13,-119.8429614,0.14920275,11.44358818,cpm,HSS
4/9/20 14:20,43,-119.843229,0.148237,33.25107686,cpm,CitizenScientist
4/9/20 14:26,43,-119.843229,0.148237,33.56616087,cpm,CitizenScientist
4/9/20 14:32,43,-119.843229,0.148237,32.34361401,cpm,CitizenScientist
4/9/20 14:38,43,-119.843229,0.148237,33.0852528,cpm,CitizenScientist
4/9/20 14:44,43,-119.843229,0.148237,34.77557448,cpm,CitizenScientist
4/9/20 14:50,43,-119.843229,0.148237,48.44522808,cpm,CitizenScientist
4/9/20 14:56,43,-119.843229,0.148237,34.5176328,cpm,CitizenScientist
4/9/20 15:03,43,-119.843229,0.148237,36.01280835,cpm,CitizenScientist
4/9/20 15:11,43,-119.843229,0.148237,36.96007233,cpm,CitizenScientist
4/9/20 15:19,43,-119.843229,0.148237,35.72192686,cpm,CitizenScientist
4/9/20 15:28,43,-119.843229,0.148237,35.94095522,cpm,CitizenScientist
4/9/20 15:37,43,-119.843229,0.148237,36.94918535,cpm,CitizenScientist
4/9/20 15:46,43,-119.843229,0.148237,35.8759931,cpm,CitizenScientist
4/9/20 15:55,43,-119.8433733,0.148150222,36.30704431,cpm,CitizenScientist
4/9/20 16:36,39,-119.8455741,0.149661264,54.45821318,cpm,CitizenScientist
4/9/20 20:34,36,-119.8438524,0.153191472,46.06136975,cpm,CitizenScientist
4/9/20 20:41,36,-119.851403,0.152784,45.39568394,cpm,CitizenScientist
4/9/20 20:49,36,-119.851403,0.152784,44.80635467,cpm,CitizenScientist
4/9/20 20:57,13,-119.8422099,0.146386986,13.6118906,cpm,HSS
4/9/20 20:57,36,-119.851403,0.152784,45.72861993,cpm,CitizenScientist
4/9/20 21:03,13,-119.841708,0.145431,14.77907859,cpm,HSS
4/9/20 21:05,36,-119.851403,0.152784,44.92953787,cpm,CitizenScientist
4/9/20 21:09,13,-119.841708,0.145431,15.68596597,cpm,HSS
4/9/20 21:13,36,-119.851403,0.152784,44.3112892,cpm,CitizenScientist
4/9/20 21:15,13,-119.841708,0.145431,14.41101416,cpm,HSS
4/9/20 21:21,13,-119.841708,0.145431,15.30308087,cpm,HSS
4/9/20 21:21,36,-119.851403,0.152784,43.47186037,cpm,CitizenScientist
4/9/20 21:27,13,-119.841708,0.145431,13.61455205,cpm,HSS
4/9/20 21:29,36,-119.851403,0.152784,43.63262351,cpm,CitizenScientist
4/9/20 21:33,13,-119.841708,0.145431,13.52403097,cpm,HSS
4/9/20 21:37,36,-119.851403,0.152784,44.22261185,cpm,CitizenScientist
4/9/20 21:39,13,-119.841708,0.145431,23.21808141,cpm,HSS
4/9/20 21:45,13,-119.841708,0.145431,14.50952543,cpm,HSS
4/9/20 21:45,36,-119.851403,0.152784,44.22183264,cpm,CitizenScientist
4/9/20 21:51,13,-119.841708,0.145431,26.51410353,cpm,HSS
4/9/20 21:53,36,-119.851403,0.152784,61.05925246,cpm,CitizenScientist
4/9/20 21:57,13,-119.841708,0.145431,12.55971561,cpm,HSS
4/9/20 22:01,36,-119.851403,0.152784,44.44578356,cpm,CitizenScientist
4/9/20 22:03,13,-119.841708,0.145431,14.93408552,cpm,HSS
4/9/20 22:09,36,-119.851403,0.152784,45.16349328,cpm,CitizenScientist
4/9/20 22:09,13,-119.841708,0.145431,14.31139416,cpm,HSS
4/9/20 22:15,13,-119.841708,0.145431,14.36908882,cpm,HSS
4/9/20 22:16,36,-119.851403,0.152784,43.87922029,cpm,CitizenScientist
4/9/20 22:21,13,-119.841708,0.145431,20.66373292,cpm,HSS
4/9/20 22:24,36,-119.851403,0.152784,44.96435285,cpm,CitizenScientist
4/9/20 22:27,13,-119.841708,0.145431,12.98031204,cpm,HSS
4/9/20 22:32,36,-119.851403,0.152784,44.8066928,cpm,CitizenScientist
4/9/20 22:33,13,-119.841708,0.145431,14.56240701,cpm,HSS
4/9/20 22:39,13,-119.841708,0.145431,12.20534451,cpm,HSS
4/9/20 22:40,36,-119.851403,0.152784,44.91117485,cpm,CitizenScientist
4/9/20 22:45,13,-119.841708,0.145431,14.74172395,cpm,HSS
4/9/20 22:47,36,-119.851403,0.152784,43.85551143,cpm,CitizenScientist
4/9/20 22:51,13,-119.841708,0.145431,14.54039938,cpm,HSS
4/9/20 22:55,36,-119.851403,0.152784,43.83041026,cpm,CitizenScientist
4/9/20 22:57,13,-119.841708,0.145431,13.00092855,cpm,HSS
4/9/20 23:02,36,-119.851403,0.152784,42.80716413,cpm,CitizenScientist
4/9/20 23:03,13,-119.841708,0.145431,14.98054341,cpm,HSS
4/9/20 23:09,13,-119.841708,0.145431,14.12989937,cpm,HSS
4/9/20 23:09,36,-119.851403,0.152784,44.79327002,cpm,CitizenScientist
4/9/20 23:15,13,-119.841708,0.145431,14.26611425,cpm,HSS
4/9/20 23:17,36,-119.851403,0.152784,44.81957959,cpm,CitizenScientist
4/9/20 23:21,13,-119.841708,0.145431,14.2852327,cpm,HSS
4/9/20 23:25,36,-119.851403,0.152784,44.35471404,cpm,CitizenScientist
4/9/20 23:27,13,-119.841708,0.145431,15.30891271,cpm,HSS
4/9/20 23:33,36,-119.851403,0.152784,43.46635719,cpm,CitizenScientist
4/9/20 23:33,13,-119.841708,0.145431,13.76361732,cpm,HSS
4/9/20 23:39,13,-119.841708,0.145431,14.14640822,cpm,HSS
4/9/20 23:40,36,-119.851403,0.152784,45.02724691,cpm,CitizenScientist
4/9/20 23:45,13,-119.841708,0.145431,14.59690428,cpm,HSS
4/9/20 23:48,36,-119.851403,0.152784,43.71661538,cpm,CitizenScientist
4/9/20 23:51,13,-119.841708,0.145431,13.61604418,cpm,HSS
4/9/20 23:57,13,-119.841708,0.145431,14.08808761,cpm,HSS
4/9/20 23:57,36,-119.851403,0.152784,44.55501262,cpm,CitizenScientist
4/10/20 0:03,13,-119.841708,0.145431,13.67336727,cpm,HSS
4/10/20 0:04,36,-119.851403,0.152784,49.17237531,cpm,CitizenScientist
4/10/20 0:09,13,-119.841708,0.145431,13.83469849,cpm,HSS
4/10/20 0:12,36,-119.851403,0.152784,44.46112848,cpm,CitizenScientist
4/10/20 0:15,13,-119.841708,0.145431,12.62999145,cpm,HSS
4/10/20 0:20,36,-119.851403,0.152784,45.40791325,cpm,CitizenScientist
4/10/20 0:21,13,-119.841708,0.145431,15.56425821,cpm,HSS
4/10/20 0:27,13,-119.841708,0.145431,13.43206192,cpm,HSS
4/10/20 0:28,36,-119.851403,0.152784,43.66893589,cpm,CitizenScientist
4/10/20 0:33,13,-119.841708,0.145431,13.16615718,cpm,HSS
4/10/20 0:35,36,-119.851403,0.152784,52.69184811,cpm,CitizenScientist
4/10/20 0:39,13,-119.841708,0.145431,13.91323194,cpm,HSS
4/10/20 0:42,36,-119.851403,0.152784,43.50336632,cpm,CitizenScientist
4/10/20 0:45,13,-119.841708,0.145431,13.67026429,cpm,HSS
4/10/20 0:50,36,-119.851403,0.152784,44.3623428,cpm,CitizenScientist
4/10/20 0:51,13,-119.841708,0.145431,13.94632968,cpm,HSS
4/10/20 0:57,13,-119.841708,0.145431,15.27059227,cpm,HSS
4/10/20 0:58,36,-119.851403,0.152784,43.02538751,cpm,CitizenScientist
4/10/20 1:03,13,-119.841708,0.145431,14.20274479,cpm,HSS
4/10/20 1:06,36,-119.851403,0.152784,43.63407268,cpm,CitizenScientist
4/10/20 1:09,13,-119.841708,0.145431,14.24369273,cpm,HSS
4/10/20 1:14,36,-119.851403,0.152784,43.99350255,cpm,CitizenScientist
4/10/20 1:15,13,-119.841708,0.145431,12.79979054,cpm,HSS
4/10/20 1:21,13,-119.841708,0.145431,14.17721566,cpm,HSS
4/10/20 1:23,36,-119.851403,0.152784,43.48350705,cpm,CitizenScientist
4/10/20 1:27,13,-119.841708,0.145431,13.46859123,cpm,HSS
4/10/20 1:31,36,-119.851403,0.152784,42.78271293,cpm,CitizenScientist
4/10/20 1:33,13,-119.841708,0.145431,14.33015944,cpm,HSS
4/10/20 1:38,36,-119.851403,0.152784,44.99850713,cpm,CitizenScientist
4/10/20 1:39,13,-119.841708,0.145431,14.38711488,cpm,HSS
4/10/20 1:45,13,-119.841708,0.145431,14.3672396,cpm,HSS
4/10/20 1:46,36,-119.851403,0.152784,43.95185938,cpm,CitizenScientist
4/10/20 1:51,13,-119.841708,0.145431,13.37421478,cpm,HSS
4/10/20 1:54,36,-119.851403,0.152784,44.5538631,cpm,CitizenScientist
4/10/20 1:57,13,-119.841708,0.145431,12.85374612,cpm,HSS
4/10/20 2:02,36,-119.851403,0.152784,45.31626525,cpm,CitizenScientist
4/10/20 2:03,13,-119.841708,0.145431,13.11157572,cpm,HSS
4/10/20 2:09,13,-119.841708,0.145431,13.47099975,cpm,HSS
4/10/20 2:09,36,-119.851403,0.152784,44.74480397,cpm,CitizenScientist
4/10/20 2:15,13,-119.841708,0.145431,15.40898569,cpm,HSS
4/10/20 2:17,36,-119.851403,0.152784,44.47659928,cpm,CitizenScientist
4/10/20 2:21,13,-119.841708,0.145431,15.41840738,cpm,HSS
4/10/20 2:24,36,-119.851403,0.152784,53.42503548,cpm,CitizenScientist
4/10/20 2:27,13,-119.841708,0.145431,13.9495846,cpm,HSS
4/10/20 2:33,36,-119.851403,0.152784,44.76645101,cpm,CitizenScientist
4/10/20 2:33,13,-119.841708,0.145431,12.75010019,cpm,HSS
4/10/20 2:39,13,-119.841708,0.145431,13.05737421,cpm,HSS
4/10/20 2:40,36,-119.851403,0.152784,44.43082928,cpm,CitizenScientist
4/10/20 2:45,13,-119.841708,0.145431,13.67695357,cpm,HSS
4/10/20 2:48,36,-119.851403,0.152784,44.84067237,cpm,CitizenScientist
4/10/20 2:51,13,-119.841708,0.145431,13.75962284,cpm,HSS
4/10/20 2:57,13,-119.841708,0.145431,14.90423739,cpm,HSS
4/10/20 2:57,36,-119.851403,0.152784,43.76563654,cpm,CitizenScientist
4/10/20 3:03,13,-119.841708,0.145431,13.16976395,cpm,HSS
4/10/20 3:06,36,-119.851403,0.152784,43.70318263,cpm,CitizenScientist
4/10/20 3:09,13,-119.841708,0.145431,15.54986923,cpm,HSS
4/10/20 3:15,36,-119.851403,0.152784,43.58984781,cpm,CitizenScientist
4/10/20 3:15,13,-119.841708,0.145431,13.02026076,cpm,HSS
4/10/20 3:21,13,-119.841708,0.145431,13.82721909,cpm,HSS
4/10/20 3:22,36,-119.851403,0.152784,45.03682679,cpm,CitizenScientist
4/10/20 3:27,13,-119.841708,0.145431,13.51756249,cpm,HSS
4/10/20 3:30,36,-119.851403,0.152784,45.24084181,cpm,CitizenScientist
4/10/20 3:33,13,-119.841708,0.145431,13.06989681,cpm,HSS
4/10/20 3:38,36,-119.851403,0.152784,43.9241672,cpm,CitizenScientist
4/10/20 3:39,13,-119.841708,0.145431,14.53739688,cpm,HSS
