Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/6/20 10:54,26,-119.728105,0.056793,33.34722222,cpm,CitizenScientist
4/6/20 11:00,26,-119.728105,0.056793,33.08333333,cpm,CitizenScientist
4/6/20 11:06,26,-119.728105,0.056793,33.05555556,cpm,CitizenScientist
4/6/20 11:12,26,-119.728105,0.056793,32.43055556,cpm,CitizenScientist
4/6/20 11:18,26,-119.728105,0.056793,33.25,cpm,CitizenScientist
4/6/20 11:24,26,-119.728105,0.056793,33.125,cpm,CitizenScientist
4/6/20 11:30,26,-119.728105,0.056793,32.68055556,cpm,CitizenScientist
4/6/20 11:36,26,-119.728105,0.056793,33.31944444,cpm,CitizenScientist
4/6/20 11:42,26,-119.728105,0.056793,33.41666667,cpm,CitizenScientist
4/6/20 11:48,26,-119.728105,0.056793,32.98611111,cpm,CitizenScientist
4/6/20 11:54,26,-119.728105,0.056793,33.47222222,cpm,CitizenScientist
4/6/20 12:00,26,-119.728105,0.056793,32.76388889,cpm,CitizenScientist
4/6/20 12:06,26,-119.728105,0.056793,32.91666667,cpm,CitizenScientist
4/6/20 12:12,26,-119.728105,0.056793,32.875,cpm,CitizenScientist
4/6/20 12:18,26,-119.728105,0.056793,33.33333333,cpm,CitizenScientist
4/6/20 12:24,26,-119.728105,0.056793,33,cpm,CitizenScientist
4/6/20 12:30,26,-119.728105,0.056793,33.41666667,cpm,CitizenScientist
4/6/20 12:36,26,-119.728105,0.056793,33.125,cpm,CitizenScientist
4/6/20 12:42,26,-119.728105,0.056793,32.70833333,cpm,CitizenScientist
4/6/20 12:48,26,-119.728105,0.056793,32.94444444,cpm,CitizenScientist
4/6/20 12:54,26,-119.728105,0.056793,32.86111111,cpm,CitizenScientist
4/6/20 13:00,26,-119.728105,0.056793,32.90277778,cpm,CitizenScientist
4/6/20 13:06,26,-119.728105,0.056793,32.91666667,cpm,CitizenScientist
4/6/20 13:12,26,-119.728105,0.056793,32.79166667,cpm,CitizenScientist
4/6/20 13:18,26,-119.728105,0.056793,32.88888889,cpm,CitizenScientist
4/6/20 13:24,26,-119.728105,0.056793,32.79166667,cpm,CitizenScientist
4/6/20 13:30,26,-119.728105,0.056793,32.73611111,cpm,CitizenScientist
4/6/20 13:36,26,-119.728105,0.056793,32.91666667,cpm,CitizenScientist
4/6/20 13:42,26,-119.728105,0.056793,32.90277778,cpm,CitizenScientist
4/6/20 13:48,26,-119.728105,0.056793,32.80555556,cpm,CitizenScientist
4/6/20 13:54,26,-119.728105,0.056793,32.90277778,cpm,CitizenScientist
4/6/20 14:00,26,-119.728105,0.056793,32.73611111,cpm,CitizenScientist
4/6/20 14:06,26,-119.728105,0.056793,32.73611111,cpm,CitizenScientist
4/6/20 14:12,26,-119.728105,0.056793,33.36111111,cpm,CitizenScientist
4/6/20 14:18,26,-119.728105,0.056793,32.79166667,cpm,CitizenScientist
4/6/20 14:24,26,-119.728105,0.056793,32.95833333,cpm,CitizenScientist
4/6/20 14:30,26,-119.728105,0.056793,33.13888889,cpm,CitizenScientist
4/6/20 14:36,26,-119.728105,0.056793,32.52777778,cpm,CitizenScientist
4/6/20 14:42,26,-119.728105,0.056793,32.94444444,cpm,CitizenScientist
4/6/20 14:48,26,-119.728105,0.056793,33.125,cpm,CitizenScientist
4/6/20 14:54,26,-119.728105,0.056793,32.88888889,cpm,CitizenScientist
4/6/20 15:00,26,-119.728105,0.056793,32.70833333,cpm,CitizenScientist
4/6/20 15:06,26,-119.728105,0.056793,32.69444444,cpm,CitizenScientist
4/6/20 15:12,26,-119.728105,0.056793,32.86111111,cpm,CitizenScientist
4/6/20 15:18,26,-119.728105,0.056793,33.16666667,cpm,CitizenScientist
4/6/20 15:24,26,-119.728105,0.056793,33.33333333,cpm,CitizenScientist
4/6/20 15:30,26,-119.728105,0.056793,33.34722222,cpm,CitizenScientist
4/6/20 15:36,26,-119.728105,0.056793,33.13888889,cpm,CitizenScientist
4/6/20 15:42,26,-119.728105,0.056793,32.54166667,cpm,CitizenScientist
4/6/20 15:48,26,-119.728105,0.056793,33,cpm,CitizenScientist
4/6/20 15:54,26,-119.728105,0.056793,33.19444444,cpm,CitizenScientist
4/6/20 16:00,26,-119.7282954,0.056881889,32.51388889,cpm,CitizenScientist
4/7/20 6:48,26,-119.7341132,0.053116264,33.26388889,cpm,CitizenScientist
4/7/20 6:54,26,-119.728024,0.056713,33.36111111,cpm,CitizenScientist
4/7/20 7:00,26,-119.728024,0.056713,33.30555556,cpm,CitizenScientist
4/7/20 7:06,26,-119.728024,0.056713,33.69444444,cpm,CitizenScientist
4/7/20 7:12,26,-119.728024,0.056713,33.54166667,cpm,CitizenScientist
4/7/20 7:18,26,-119.728024,0.056713,33.54166667,cpm,CitizenScientist
4/7/20 7:24,26,-119.728024,0.056713,33.86111111,cpm,CitizenScientist
4/7/20 7:30,26,-119.728024,0.056713,33.75,cpm,CitizenScientist
4/7/20 7:36,26,-119.728024,0.056713,33.05555556,cpm,CitizenScientist
4/7/20 7:42,26,-119.728024,0.056713,33.08333333,cpm,CitizenScientist
4/7/20 7:48,26,-119.728024,0.056713,33.54166667,cpm,CitizenScientist
4/7/20 7:54,26,-119.728024,0.056713,33.61111111,cpm,CitizenScientist
4/7/20 8:00,26,-119.728024,0.056713,33.22222222,cpm,CitizenScientist
4/7/20 8:06,26,-119.728024,0.056713,33.20833333,cpm,CitizenScientist
4/7/20 8:12,26,-119.728024,0.056713,33.29166667,cpm,CitizenScientist
4/7/20 8:18,26,-119.728024,0.056713,33.48611111,cpm,CitizenScientist
4/7/20 8:24,26,-119.728024,0.056713,32.875,cpm,CitizenScientist
4/7/20 8:30,26,-119.728024,0.056713,33.44444444,cpm,CitizenScientist
4/7/20 8:36,26,-119.728024,0.056713,33.375,cpm,CitizenScientist
4/7/20 8:42,26,-119.728024,0.056713,32.84722222,cpm,CitizenScientist
4/7/20 8:48,26,-119.728024,0.056713,33.59722222,cpm,CitizenScientist
4/7/20 8:54,26,-119.728024,0.056713,32.84722222,cpm,CitizenScientist
4/7/20 9:00,26,-119.728024,0.056713,33.36111111,cpm,CitizenScientist
4/7/20 9:06,26,-119.728024,0.056713,33.09722222,cpm,CitizenScientist
4/7/20 9:12,26,-119.728024,0.056713,32.86111111,cpm,CitizenScientist
4/7/20 9:18,26,-119.728024,0.056713,32.75,cpm,CitizenScientist
4/7/20 9:24,26,-119.728024,0.056713,33.40277778,cpm,CitizenScientist
4/7/20 9:30,26,-119.728024,0.056713,33.45833333,cpm,CitizenScientist
4/7/20 9:36,26,-119.728024,0.056713,33.22222222,cpm,CitizenScientist
4/7/20 9:42,26,-119.728024,0.056713,33.44444444,cpm,CitizenScientist
4/7/20 9:48,26,-119.728024,0.056713,33.34722222,cpm,CitizenScientist
4/7/20 9:54,26,-119.728024,0.056713,33.29166667,cpm,CitizenScientist
4/7/20 10:00,26,-119.728024,0.056713,34.02777778,cpm,CitizenScientist
4/7/20 10:06,26,-119.728024,0.056713,33.79166667,cpm,CitizenScientist
4/7/20 10:12,26,-119.728024,0.056713,33.34722222,cpm,CitizenScientist
4/7/20 10:18,26,-119.728024,0.056713,33.31944444,cpm,CitizenScientist
4/7/20 10:24,26,-119.728024,0.056713,35.16666667,cpm,CitizenScientist
4/7/20 10:30,26,-119.728024,0.056713,34.65277778,cpm,CitizenScientist
4/7/20 10:36,26,-119.728024,0.056713,33.68055556,cpm,CitizenScientist
4/7/20 10:42,26,-119.728024,0.056713,33.38888889,cpm,CitizenScientist
4/7/20 10:48,26,-119.728024,0.056713,34.06944444,cpm,CitizenScientist
4/7/20 10:54,26,-119.728024,0.056713,34.02777778,cpm,CitizenScientist
4/7/20 11:00,26,-119.728024,0.056713,33.625,cpm,CitizenScientist
4/7/20 11:06,26,-119.728024,0.056713,33.70833333,cpm,CitizenScientist
4/7/20 11:12,26,-119.728024,0.056713,33.23611111,cpm,CitizenScientist
4/7/20 11:18,26,-119.728024,0.056713,34.09722222,cpm,CitizenScientist
4/7/20 11:24,26,-119.728024,0.056713,33.98611111,cpm,CitizenScientist
4/7/20 11:30,26,-119.728024,0.056713,33.31944444,cpm,CitizenScientist
4/7/20 11:36,26,-119.728024,0.056713,32.91666667,cpm,CitizenScientist
4/7/20 11:42,26,-119.728024,0.056713,34.08333333,cpm,CitizenScientist
4/7/20 11:48,26,-119.728024,0.056713,33.55555556,cpm,CitizenScientist
4/7/20 11:54,26,-119.728024,0.056713,33.59722222,cpm,CitizenScientist
4/7/20 12:00,26,-119.728024,0.056713,33.61111111,cpm,CitizenScientist
4/7/20 12:06,26,-119.728024,0.056713,33.66666667,cpm,CitizenScientist
4/7/20 12:12,26,-119.728024,0.056713,33.75,cpm,CitizenScientist
4/7/20 12:18,26,-119.728024,0.056713,33.65277778,cpm,CitizenScientist
4/7/20 12:24,26,-119.728024,0.056713,33.13888889,cpm,CitizenScientist
4/7/20 12:30,26,-119.728024,0.056713,33.45833333,cpm,CitizenScientist
4/7/20 12:36,26,-119.728024,0.056713,33.02777778,cpm,CitizenScientist
4/7/20 12:42,26,-119.728024,0.056713,33.86111111,cpm,CitizenScientist
4/7/20 12:48,26,-119.728024,0.056713,34.08333333,cpm,CitizenScientist
4/7/20 12:54,26,-119.728024,0.056713,34.16666667,cpm,CitizenScientist
4/7/20 13:00,26,-119.728024,0.056713,33.70833333,cpm,CitizenScientist
4/7/20 13:06,26,-119.728024,0.056713,33.77777778,cpm,CitizenScientist
4/7/20 13:12,26,-119.728024,0.056713,34.375,cpm,CitizenScientist
4/7/20 13:18,26,-119.728024,0.056713,33.91666667,cpm,CitizenScientist
4/7/20 13:24,26,-119.728024,0.056713,33.94444444,cpm,CitizenScientist
4/7/20 13:30,26,-119.728024,0.056713,33.23611111,cpm,CitizenScientist
4/7/20 13:36,26,-119.728024,0.056713,34.18055556,cpm,CitizenScientist
4/7/20 13:42,26,-119.728024,0.056713,33.58333333,cpm,CitizenScientist
4/7/20 13:48,26,-119.728024,0.056713,33.76388889,cpm,CitizenScientist
4/7/20 13:54,26,-119.728024,0.056713,33.84722222,cpm,CitizenScientist
4/7/20 14:00,26,-119.728024,0.056713,34.15277778,cpm,CitizenScientist
4/7/20 14:06,26,-119.728024,0.056713,34.18055556,cpm,CitizenScientist
4/7/20 14:12,26,-119.728024,0.056713,33.43055556,cpm,CitizenScientist
4/7/20 14:18,26,-119.728024,0.056713,33.90277778,cpm,CitizenScientist
4/7/20 14:24,26,-119.728024,0.056713,33.27777778,cpm,CitizenScientist
4/7/20 14:30,26,-119.728024,0.056713,33.11111111,cpm,CitizenScientist
4/7/20 14:36,26,-119.728024,0.056713,34.01388889,cpm,CitizenScientist
4/7/20 14:42,26,-119.728024,0.056713,33.54166667,cpm,CitizenScientist
4/7/20 14:48,26,-119.728024,0.056713,33.81944444,cpm,CitizenScientist
4/7/20 14:54,26,-119.728024,0.056713,33.95833333,cpm,CitizenScientist
4/7/20 15:00,26,-119.728024,0.056713,33.94444444,cpm,CitizenScientist
4/7/20 15:06,26,-119.728024,0.056713,34.47222222,cpm,CitizenScientist
4/7/20 15:12,26,-119.728024,0.056713,34.11111111,cpm,CitizenScientist
4/7/20 15:18,26,-119.728024,0.056713,33.58333333,cpm,CitizenScientist
4/7/20 15:24,26,-119.728024,0.056713,33.625,cpm,CitizenScientist
4/7/20 15:30,26,-119.728024,0.056713,34.16666667,cpm,CitizenScientist
4/7/20 15:36,26,-119.728024,0.056713,33.45833333,cpm,CitizenScientist
4/7/20 15:42,26,-119.728024,0.056713,33.86111111,cpm,CitizenScientist
4/7/20 15:48,26,-119.728024,0.056713,33.31944444,cpm,CitizenScientist
4/7/20 15:54,26,-119.728024,0.056713,33.76388889,cpm,CitizenScientist
4/7/20 16:00,26,-119.728024,0.056713,33.69444444,cpm,CitizenScientist
4/7/20 16:06,26,-119.728024,0.056713,33.47222222,cpm,CitizenScientist
4/7/20 16:12,26,-119.728024,0.056713,33.875,cpm,CitizenScientist
4/7/20 16:18,26,-119.728024,0.056713,34.23611111,cpm,CitizenScientist
4/7/20 16:24,26,-119.728024,0.056713,33.25,cpm,CitizenScientist
4/7/20 16:30,26,-119.728024,0.056713,33.43055556,cpm,CitizenScientist
4/7/20 16:36,26,-119.728024,0.056713,33.875,cpm,CitizenScientist
4/7/20 16:42,26,-119.728024,0.056713,33.47222222,cpm,CitizenScientist
4/7/20 16:48,26,-119.7346337,0.057691,33.15277778,cpm,CitizenScientist
4/8/20 8:54,26,-119.732693,0.052573931,35,cpm,CitizenScientist
4/8/20 9:00,26,-119.7298003,0.055285111,35,cpm,CitizenScientist
4/8/20 9:06,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 9:12,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 9:18,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 9:24,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 9:30,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 9:36,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 9:42,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 9:48,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 9:54,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:00,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:06,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:12,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:18,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:24,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:30,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:36,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:42,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:48,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 10:54,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:00,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:01,14,-119.7269444,0.061822444,15.34516544,cpm,AS-3
4/8/20 11:06,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:12,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:12,14,-119.7214317,0.054852917,16.02683981,cpm,AS-3
4/8/20 11:18,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:24,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:30,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:36,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:42,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:48,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 11:54,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:00,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:06,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:12,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:18,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:24,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:30,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:36,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:42,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:45,30,-119.7336307,0.055661958,15.68015299,cpm,PeterLovesCrystals54
4/8/20 12:48,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 12:54,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:00,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:06,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:12,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:18,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:24,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:30,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:36,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:42,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:48,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 13:54,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:00,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:06,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:12,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:18,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:24,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:30,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:36,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:42,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:48,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 14:54,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:00,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:06,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:12,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:18,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:24,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:30,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:36,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:42,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:48,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 15:54,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 16:00,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 16:06,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 16:12,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 16:18,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 16:24,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 16:30,26,-119.728117,0.056783,35,cpm,CitizenScientist
4/8/20 16:36,26,-119.7287127,0.057085903,35,cpm,CitizenScientist
4/8/20 16:42,26,-119.7326103,0.057999417,35,cpm,CitizenScientist
4/8/20 21:27,14,-119.733737,0.05481,15.83046614,cpm,AS-3
4/9/20 6:03,29,-119.7324785,0.060743431,16.04512781,cpm,AS-2
4/9/20 6:09,29,-119.7189189,0.055078667,45.83379604,cpm,AS-2
4/9/20 6:49,30,-119.7259187,0.057433931,16.79428441,cpm,PeterLovesCrystals54
4/9/20 6:55,30,-119.7197704,0.055525611,28.18103127,cpm,PeterLovesCrystals54
4/9/20 7:02,21,-119.7307671,0.050740792,33.5414625,cpm,CitizenScientist
4/9/20 7:07,22,-119.730791,0.050708861,20.28162476,cpm,HSS
4/9/20 7:08,21,-119.7258046,0.051120444,33.3929715,cpm,CitizenScientist
4/9/20 7:14,22,-119.7256335,0.051215694,20.14537139,cpm,HSS
4/9/20 7:15,21,-119.7227695,0.053675917,34.87886783,cpm,CitizenScientist
4/9/20 7:21,22,-119.7226906,0.053766861,20.05402661,cpm,HSS
4/9/20 7:36,45,-119.7230424,0.055820625,41.51726505,cpm,CitizenScientist
4/9/20 7:42,45,-119.7224603,0.05484725,505.8676485,cpm,CitizenScientist
4/9/20 9:23,24,-119.7329788,0.047711903,26.35106189,cpm,CitizenScientist
4/9/20 9:30,24,-119.7303602,0.050926694,24.63508273,cpm,CitizenScientist
4/9/20 9:35,27,-119.7311091,0.050567625,27.28319436,cpm,CitizenScientist
4/9/20 9:37,24,-119.7253208,0.051315861,24.54311488,cpm,CitizenScientist
4/9/20 9:42,27,-119.7260683,0.051114556,26.92756789,cpm,CitizenScientist
4/9/20 9:44,24,-119.7222693,0.053920931,26.13947934,cpm,CitizenScientist
4/9/20 9:49,27,-119.7231494,0.053529528,28.1967543,cpm,CitizenScientist
4/9/20 10:08,25,-119.731874,0.049635347,25.579144,cpm,CitizenScientist
4/9/20 10:14,25,-119.7282934,0.051039972,27.9525809,cpm,CitizenScientist
4/9/20 10:20,25,-119.7242656,0.052052333,25.91241122,cpm,CitizenScientist
4/9/20 10:26,25,-119.7209082,0.054132444,26.82945177,cpm,CitizenScientist
4/9/20 10:32,25,-119.7212122,0.054697861,356.9903606,cpm,CitizenScientist
4/9/20 18:03,29,-119.7224311,0.05481,19.66485131,cpm,AS-2
4/9/20 18:09,29,-119.7277245,0.054815722,19.01934164,cpm,AS-2
4/9/20 18:15,29,-119.72769,0.05481,20.43491184,cpm,AS-2
4/9/20 18:21,29,-119.72769,0.05481,19.43840096,cpm,AS-2
4/9/20 18:27,29,-119.72769,0.05481,20.70972943,cpm,AS-2
4/9/20 18:33,29,-119.72769,0.05481,31.37138691,cpm,AS-2
4/9/20 18:39,29,-119.72769,0.05481,347.3166938,cpm,AS-2
4/9/20 18:45,29,-119.72769,0.05481,538.2707621,cpm,AS-2
4/9/20 18:51,29,-119.72769,0.05481,759.8857509,cpm,AS-2
4/9/20 18:57,29,-119.72769,0.05481,819.1325795,cpm,AS-2
4/9/20 19:03,29,-119.72769,0.05481,851.0291696,cpm,AS-2
4/9/20 19:09,29,-119.72769,0.05481,883.0520581,cpm,AS-2
4/9/20 19:15,29,-119.72769,0.05481,1338.367721,cpm,AS-2
4/9/20 19:17,45,-119.7277568,0.054810333,989.7179443,cpm,CitizenScientist
4/9/20 19:21,29,-119.72769,0.05481,1380.402069,cpm,AS-2
4/9/20 19:25,21,-119.7277089,0.054805528,1276.348282,cpm,CitizenScientist
4/9/20 19:27,29,-119.72769,0.05481,1381.397041,cpm,AS-2
4/9/20 19:28,45,-119.7277028,0.054810944,1318.510501,cpm,CitizenScientist
4/9/20 19:33,29,-119.72769,0.05481,1381.558433,cpm,AS-2
4/9/20 19:33,25,-119.72775,0.054808917,1028.597855,cpm,CitizenScientist
4/9/20 19:38,21,-119.72769,0.05481,1398.016204,cpm,CitizenScientist
4/9/20 19:39,29,-119.72769,0.05481,1379.838066,cpm,AS-2
4/9/20 19:39,45,-119.72769,0.05481,1401.611431,cpm,CitizenScientist
4/9/20 19:44,25,-119.727708,0.054806194,1264.229726,cpm,CitizenScientist
4/9/20 19:45,29,-119.72769,0.05481,1379.560428,cpm,AS-2
4/9/20 19:49,21,-119.72769,0.05481,1395.036562,cpm,CitizenScientist
4/9/20 19:50,45,-119.72769,0.05481,1402.885512,cpm,CitizenScientist
4/9/20 19:51,29,-119.72769,0.05481,1379.502058,cpm,AS-2
4/9/20 19:55,25,-119.72769,0.05481,1409.338434,cpm,CitizenScientist
4/9/20 19:57,29,-119.72769,0.05481,1386.315164,cpm,AS-2
4/9/20 19:57,27,-119.7269676,0.054796986,794.9995984,cpm,CitizenScientist
4/9/20 20:00,45,-119.72769,0.05481,1449.984677,cpm,CitizenScientist
4/9/20 20:00,21,-119.72769,0.05481,1443.850349,cpm,CitizenScientist
4/9/20 20:03,29,-119.72769,0.05481,1435.986889,cpm,AS-2
4/9/20 20:06,25,-119.72769,0.05481,1449.504213,cpm,CitizenScientist
4/9/20 20:09,29,-119.72769,0.05481,1433.323112,cpm,AS-2
4/9/20 20:10,27,-119.7277441,0.054787458,1110.181491,cpm,CitizenScientist
4/9/20 20:10,21,-119.72769,0.05481,1466.133703,cpm,CitizenScientist
4/9/20 20:13,45,-119.72769,0.05481,1474.682691,cpm,CitizenScientist
4/9/20 20:15,29,-119.72769,0.05481,1461.544461,cpm,AS-2
4/9/20 20:18,25,-119.72769,0.05481,1484.139234,cpm,CitizenScientist
4/9/20 20:21,29,-119.72769,0.05481,1470.43485,cpm,AS-2
4/9/20 20:21,21,-119.72769,0.05481,1499.437499,cpm,CitizenScientist
4/9/20 20:22,45,-119.72769,0.05481,1509.349702,cpm,CitizenScientist
4/9/20 20:23,27,-119.72769,0.05481,1494.886433,cpm,CitizenScientist
4/9/20 20:27,29,-119.72769,0.05481,1488.498383,cpm,AS-2
4/9/20 20:31,25,-119.72769,0.05481,1506.754206,cpm,CitizenScientist
4/9/20 20:33,29,-119.72769,0.05481,1490.632447,cpm,AS-2
4/9/20 20:33,21,-119.72769,0.05481,1514.565105,cpm,CitizenScientist
4/9/20 20:33,22,-119.7276601,0.054802125,1116.162173,cpm,HSS
4/9/20 20:34,45,-119.72769,0.05481,1522.473448,cpm,CitizenScientist
4/9/20 20:34,27,-119.72769,0.05481,1502.899368,cpm,CitizenScientist
4/9/20 20:39,29,-119.72769,0.05481,1498.670995,cpm,AS-2
4/9/20 20:42,25,-119.72769,0.05481,1510.662069,cpm,CitizenScientist
4/9/20 20:44,22,-119.72769,0.05481,1502.848816,cpm,HSS
4/9/20 20:44,45,-119.72769,0.05481,1527.159181,cpm,CitizenScientist
4/9/20 20:45,29,-119.72769,0.05481,1499.724773,cpm,AS-2
4/9/20 20:45,27,-119.72769,0.05481,1507.936805,cpm,CitizenScientist
4/9/20 20:46,21,-119.72769,0.05481,1517.300651,cpm,CitizenScientist
4/9/20 20:51,29,-119.72769,0.05481,1499.733102,cpm,AS-2
4/9/20 20:52,25,-119.72769,0.05481,1509.069378,cpm,CitizenScientist
4/9/20 20:55,45,-119.72769,0.05481,1528.701687,cpm,CitizenScientist
4/9/20 20:55,22,-119.72769,0.05481,1509.631263,cpm,HSS
4/9/20 20:57,27,-119.72769,0.05481,1506.228872,cpm,CitizenScientist
4/9/20 20:57,29,-119.72769,0.05481,1498.350232,cpm,AS-2
4/9/20 20:57,21,-119.72769,0.05481,1516.682028,cpm,CitizenScientist
4/9/20 21:01,24,-119.7277583,0.054807819,1055.078783,cpm,CitizenScientist
4/9/20 21:03,29,-119.72769,0.05481,1499.515967,cpm,AS-2
4/9/20 21:05,25,-119.72769,0.05481,1510.897793,cpm,CitizenScientist
4/9/20 21:06,22,-119.72769,0.05481,1503.620303,cpm,HSS
4/9/20 21:08,45,-119.72769,0.05481,1532.913087,cpm,CitizenScientist
4/9/20 21:09,29,-119.72769,0.05481,1499.937235,cpm,AS-2
4/9/20 21:09,27,-119.72769,0.05481,1507.772076,cpm,CitizenScientist
4/9/20 21:09,21,-119.72769,0.05481,1517.320509,cpm,CitizenScientist
4/9/20 21:13,24,-119.72774,0.054805139,1068.287693,cpm,CitizenScientist
4/9/20 21:15,29,-119.72769,0.05481,1502.913118,cpm,AS-2
4/9/20 21:17,22,-119.72769,0.05481,1502.717373,cpm,HSS
4/9/20 21:17,25,-119.72769,0.05481,1510.622418,cpm,CitizenScientist
4/9/20 21:18,45,-119.72769,0.05481,1521.019385,cpm,CitizenScientist
4/9/20 21:19,21,-119.72769,0.05481,1519.480225,cpm,CitizenScientist
4/9/20 21:21,29,-119.72769,0.05481,1499.51599,cpm,AS-2
4/9/20 21:21,27,-119.72769,0.05481,1506.49414,cpm,CitizenScientist
4/9/20 21:24,24,-119.72769,0.05481,1510.88376,cpm,CitizenScientist
