Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/10/20 13:07,44,-119.824391,0.13514,49.01501334,cpm,TaxiDriver
4/10/20 13:14,44,-119.824391,0.13514,48.61216277,cpm,TaxiDriver
4/10/20 13:21,44,-119.824391,0.13514,47.67033218,cpm,TaxiDriver
4/10/20 13:27,44,-119.824391,0.13514,46.17006701,cpm,TaxiDriver
4/10/20 13:34,44,-119.824391,0.13514,48.02569478,cpm,TaxiDriver
4/10/20 13:41,44,-119.824391,0.13514,46.59682518,cpm,TaxiDriver
4/10/20 13:47,44,-119.824391,0.13514,47.53545091,cpm,TaxiDriver
4/10/20 13:54,44,-119.824391,0.13514,48.15863656,cpm,TaxiDriver
4/10/20 14:01,44,-119.824391,0.13514,48.92519701,cpm,TaxiDriver
4/10/20 14:08,44,-119.824391,0.13514,48.96650627,cpm,TaxiDriver
4/10/20 14:15,44,-119.824391,0.13514,48.94111758,cpm,TaxiDriver
4/10/20 14:21,44,-119.824391,0.13514,48.87991181,cpm,TaxiDriver
4/10/20 14:28,44,-119.824391,0.13514,50.42429453,cpm,TaxiDriver
4/10/20 14:35,44,-119.824391,0.13514,47.53967626,cpm,TaxiDriver
4/10/20 14:41,44,-119.824391,0.13514,48.78817174,cpm,TaxiDriver
4/10/20 14:48,44,-119.824391,0.13514,49.00992531,cpm,TaxiDriver
4/10/20 14:54,44,-119.824391,0.13514,49.88518574,cpm,TaxiDriver
4/10/20 15:01,44,-119.824391,0.13514,48.37274507,cpm,TaxiDriver
4/10/20 15:08,44,-119.824391,0.13514,54.25755821,cpm,TaxiDriver
4/10/20 15:15,44,-119.824391,0.13514,47.48579223,cpm,TaxiDriver
4/10/20 15:22,44,-119.824391,0.13514,48.25228296,cpm,TaxiDriver
4/10/20 15:28,44,-119.824391,0.13514,47.02094657,cpm,TaxiDriver
4/10/20 15:35,44,-119.824391,0.13514,48.86731328,cpm,TaxiDriver
4/10/20 15:42,44,-119.824391,0.13514,48.03351963,cpm,TaxiDriver
4/10/20 15:49,44,-119.824391,0.13514,48.47831714,cpm,TaxiDriver
4/10/20 15:55,44,-119.824391,0.13514,48.08798412,cpm,TaxiDriver
4/10/20 16:02,44,-119.824391,0.13514,47.97317479,cpm,TaxiDriver
4/10/20 16:09,44,-119.824391,0.13514,49.72688094,cpm,TaxiDriver
4/10/20 16:15,44,-119.824391,0.13514,48.79534653,cpm,TaxiDriver
4/10/20 16:22,44,-119.824391,0.13514,49.69811423,cpm,TaxiDriver
4/10/20 16:29,44,-119.824391,0.13514,49.7272397,cpm,TaxiDriver
4/10/20 16:36,44,-119.824391,0.13514,47.8560698,cpm,TaxiDriver
4/6/20 7:42,21,-119.8213247,0.129509,33.36111111,cpm,CitizenScientist
4/6/20 9:36,13,-119.8257305,0.138294347,15.79166667,cpm,HSS
4/6/20 15:18,13,-119.8188687,0.139578667,15.79166667,cpm,HSS
4/6/20 16:56,23,-119.823407,0.13364475,13.95833333,cpm,XrayLady
4/6/20 16:58,46,-119.8244788,0.137544639,39.31944444,cpm,Ckimball
4/6/20 17:19,15,-119.8263306,0.138164319,14.88888889,cpm,CitizenScientist
4/6/20 17:25,15,-119.815764,0.130201653,15.41666667,cpm,CitizenScientist
4/6/20 18:55,15,-119.8164581,0.130452306,15.19444444,cpm,CitizenScientist
4/6/20 19:01,15,-119.8276161,0.137924986,14.72222222,cpm,CitizenScientist
4/7/20 8:06,21,-119.8215796,0.130302597,33.5,cpm,CitizenScientist
4/7/20 10:36,13,-119.8187123,0.136306931,16.02777778,cpm,HSS
4/7/20 12:24,37,-119.8258311,0.138391042,41.06944444,cpm,Bob
4/7/20 12:30,37,-119.8185728,0.142128764,41.01388889,cpm,Bob
4/7/20 12:36,37,-119.818208,0.142874,41.06944444,cpm,Bob
4/7/20 12:42,37,-119.818208,0.142874,41.73611111,cpm,Bob
4/7/20 12:48,37,-119.818208,0.142874,40.51388889,cpm,Bob
4/7/20 12:54,37,-119.818208,0.142874,41.48611111,cpm,Bob
4/7/20 13:00,37,-119.818208,0.142874,40.93055556,cpm,Bob
4/7/20 13:06,37,-119.818208,0.142874,40.95833333,cpm,Bob
4/7/20 13:12,37,-119.8182904,0.142526306,41.68055556,cpm,Bob
4/7/20 13:18,37,-119.8201995,0.130190264,40.75,cpm,Bob
4/7/20 16:06,13,-119.8272406,0.135383514,15.47222222,cpm,HSS
4/7/20 20:42,31,-119.8180244,0.135830236,16.22222222,cpm,RadCurieous
4/8/20 7:15,21,-119.8237954,0.134926736,34.05555556,cpm,CitizenScientist
4/8/20 11:30,13,-119.8278815,0.135350486,20.21494909,cpm,HSS
4/8/20 12:23,39,-119.8186864,0.136701931,54.54930599,cpm,CitizenScientist
4/8/20 12:31,39,-119.813943,0.142147,62.92975447,cpm,CitizenScientist
4/8/20 12:41,39,-119.813943,0.142147,60.40005993,cpm,CitizenScientist
4/8/20 12:49,39,-119.813943,0.142147,59.56338287,cpm,CitizenScientist
4/8/20 12:52,9,-119.8199403,0.129576222,28.78576892,cpm,MySensor
4/8/20 12:58,39,-119.813943,0.142147,60.95310909,cpm,CitizenScientist
4/8/20 13:07,39,-119.813943,0.142147,59.77309419,cpm,CitizenScientist
4/10/20 11:32,44,-119.8251176,0.134848444,47.65062998,cpm,TaxiDriver
4/10/20 11:38,44,-119.824391,0.13514,51.27189779,cpm,TaxiDriver
4/10/20 11:45,44,-119.824391,0.13514,47.45044864,cpm,TaxiDriver
4/10/20 11:52,44,-119.824391,0.13514,49.3366028,cpm,TaxiDriver
4/10/20 11:59,44,-119.824391,0.13514,48.47781809,cpm,TaxiDriver
4/10/20 12:06,44,-119.824391,0.13514,49.41200474,cpm,TaxiDriver
4/10/20 12:12,44,-119.824391,0.13514,56.61925366,cpm,TaxiDriver
4/10/20 12:19,44,-119.824391,0.13514,47.22979413,cpm,TaxiDriver
4/10/20 12:26,44,-119.824391,0.13514,54.04664941,cpm,TaxiDriver
4/10/20 12:33,44,-119.824391,0.13514,54.36923379,cpm,TaxiDriver
4/10/20 12:40,44,-119.824391,0.13514,48.67053719,cpm,TaxiDriver
4/10/20 12:47,44,-119.824391,0.13514,50.29382758,cpm,TaxiDriver
4/10/20 12:53,44,-119.824391,0.13514,49.80565377,cpm,TaxiDriver
4/10/20 13:00,44,-119.824391,0.13514,48.06319138,cpm,TaxiDriver
4/10/20 13:07,44,-119.824391,0.13514,49.01501334,cpm,TaxiDriver
4/10/20 13:14,44,-119.824391,0.13514,48.61216277,cpm,TaxiDriver
4/10/20 13:21,44,-119.824391,0.13514,47.67033218,cpm,TaxiDriver
4/10/20 13:27,44,-119.824391,0.13514,46.17006701,cpm,TaxiDriver
4/10/20 13:34,44,-119.824391,0.13514,48.02569478,cpm,TaxiDriver
4/10/20 13:41,44,-119.824391,0.13514,46.59682518,cpm,TaxiDriver
4/10/20 13:47,44,-119.824391,0.13514,47.53545091,cpm,TaxiDriver
4/10/20 13:54,44,-119.824391,0.13514,48.15863656,cpm,TaxiDriver
4/10/20 14:01,44,-119.824391,0.13514,48.92519701,cpm,TaxiDriver
4/10/20 14:08,44,-119.824391,0.13514,48.96650627,cpm,TaxiDriver
4/10/20 14:15,44,-119.824391,0.13514,48.94111758,cpm,TaxiDriver
4/10/20 14:21,44,-119.824391,0.13514,48.87991181,cpm,TaxiDriver
4/10/20 14:28,44,-119.824391,0.13514,50.42429453,cpm,TaxiDriver
4/10/20 14:35,44,-119.824391,0.13514,47.53967626,cpm,TaxiDriver
4/10/20 14:41,44,-119.824391,0.13514,48.78817174,cpm,TaxiDriver
4/10/20 14:48,44,-119.824391,0.13514,49.00992531,cpm,TaxiDriver
4/10/20 14:54,44,-119.824391,0.13514,49.88518574,cpm,TaxiDriver
4/10/20 15:01,44,-119.824391,0.13514,48.37274507,cpm,TaxiDriver
4/10/20 15:08,44,-119.824391,0.13514,54.25755821,cpm,TaxiDriver
4/10/20 15:15,44,-119.824391,0.13514,47.48579223,cpm,TaxiDriver
4/10/20 15:22,44,-119.824391,0.13514,48.25228296,cpm,TaxiDriver
4/10/20 15:28,44,-119.824391,0.13514,47.02094657,cpm,TaxiDriver
4/10/20 15:35,44,-119.824391,0.13514,48.86731328,cpm,TaxiDriver
4/10/20 15:42,44,-119.824391,0.13514,48.03351963,cpm,TaxiDriver
4/10/20 15:49,44,-119.824391,0.13514,48.47831714,cpm,TaxiDriver
4/10/20 15:55,44,-119.824391,0.13514,48.08798412,cpm,TaxiDriver
4/10/20 16:02,44,-119.824391,0.13514,47.97317479,cpm,TaxiDriver
4/10/20 16:09,44,-119.824391,0.13514,49.72688094,cpm,TaxiDriver
4/10/20 16:15,44,-119.824391,0.13514,48.79534653,cpm,TaxiDriver
4/10/20 16:22,44,-119.824391,0.13514,49.69811423,cpm,TaxiDriver
4/10/20 16:29,44,-119.824391,0.13514,49.7272397,cpm,TaxiDriver
4/10/20 16:36,44,-119.824391,0.13514,47.8560698,cpm,TaxiDriver
4/6/20 6:37,9,-119.8075183,0.141695403,10.11111111,cpm,MySensor
4/6/20 14:10,46,-119.8081969,0.154947389,39.59722222,cpm,Ckimball
4/6/20 14:16,46,-119.7984359,0.144679431,39.04166667,cpm,Ckimball
4/6/20 15:12,13,-119.8032724,0.144852069,15.66666667,cpm,HSS
4/7/20 13:54,45,-119.80744,0.140975944,38.38888889,cpm,CitizenScientist
4/7/20 16:54,45,-119.8078798,0.150325944,38.61111111,cpm,CitizenScientist
4/8/20 12:38,13,-119.798387,0.145876014,55.65049856,cpm,HSS
4/8/20 12:47,13,-119.79947,0.146105,55.75374869,cpm,HSS
4/8/20 12:56,13,-119.79947,0.146105,55.66210119,cpm,HSS
4/8/20 13:03,9,-119.8016414,0.143495528,48.18197114,cpm,MySensor
4/8/20 13:04,13,-119.79947,0.146105,55.26931886,cpm,HSS
4/8/20 13:12,13,-119.79947,0.146105,54.92664588,cpm,HSS
4/8/20 13:14,39,-119.8105005,0.144712972,63.7185442,cpm,CitizenScientist
4/8/20 13:20,13,-119.79947,0.146105,56.15510154,cpm,HSS
4/8/20 13:28,13,-119.79947,0.146105,55.29231507,cpm,HSS
4/8/20 13:36,13,-119.79947,0.146105,55.69910745,cpm,HSS
4/8/20 13:44,13,-119.79947,0.146105,56.22222377,cpm,HSS
4/8/20 13:53,13,-119.79947,0.146105,55.89526213,cpm,HSS
4/8/20 14:03,13,-119.79947,0.146105,55.45330469,cpm,HSS
4/8/20 14:11,13,-119.79947,0.146105,56.13032426,cpm,HSS
4/8/20 14:20,13,-119.79947,0.146105,56.15177565,cpm,HSS
4/8/20 14:29,13,-119.79947,0.146105,55.20543868,cpm,HSS
4/8/20 14:38,13,-119.79947,0.146105,55.58294664,cpm,HSS
4/8/20 14:46,13,-119.79947,0.146105,55.17251105,cpm,HSS
4/8/20 14:55,13,-119.79947,0.146105,55.72266157,cpm,HSS
4/8/20 15:02,13,-119.79947,0.146105,55.92681953,cpm,HSS
4/8/20 15:10,13,-119.79947,0.146105,54.7180378,cpm,HSS
4/8/20 15:19,13,-119.79947,0.146105,55.53351693,cpm,HSS
4/8/20 15:27,13,-119.79947,0.146105,55.3639525,cpm,HSS
4/8/20 15:35,13,-119.8035726,0.147810208,44.84928113,cpm,HSS
4/6/20 6:37,9,-119.8075183,0.141695403,10.11111111,cpm,MySensor
4/6/20 14:10,46,-119.8081969,0.154947389,39.59722222,cpm,Ckimball
4/6/20 14:16,46,-119.7984359,0.144679431,39.04166667,cpm,Ckimball
4/6/20 15:12,13,-119.8032724,0.144852069,15.66666667,cpm,HSS
4/7/20 13:54,45,-119.80744,0.140975944,38.38888889,cpm,CitizenScientist
4/7/20 16:54,45,-119.8078798,0.150325944,38.61111111,cpm,CitizenScientist
4/8/20 12:38,13,-119.798387,0.145876014,55.65049856,cpm,HSS
4/8/20 12:47,13,-119.79947,0.146105,55.75374869,cpm,HSS
4/8/20 12:56,13,-119.79947,0.146105,55.66210119,cpm,HSS
4/8/20 13:03,9,-119.8016414,0.143495528,48.18197114,cpm,MySensor
4/8/20 13:04,13,-119.79947,0.146105,55.26931886,cpm,HSS
4/8/20 13:12,13,-119.79947,0.146105,54.92664588,cpm,HSS
4/8/20 13:14,39,-119.8105005,0.144712972,63.7185442,cpm,CitizenScientist
4/8/20 13:20,13,-119.79947,0.146105,56.15510154,cpm,HSS
4/8/20 13:28,13,-119.79947,0.146105,55.29231507,cpm,HSS
4/8/20 13:36,13,-119.79947,0.146105,55.69910745,cpm,HSS
4/8/20 13:44,13,-119.79947,0.146105,56.22222377,cpm,HSS
4/8/20 13:53,13,-119.79947,0.146105,55.89526213,cpm,HSS
4/8/20 14:03,13,-119.79947,0.146105,55.45330469,cpm,HSS
4/8/20 14:11,13,-119.79947,0.146105,56.13032426,cpm,HSS
4/8/20 14:20,13,-119.79947,0.146105,56.15177565,cpm,HSS
4/8/20 14:29,13,-119.79947,0.146105,55.20543868,cpm,HSS
4/8/20 14:38,13,-119.79947,0.146105,55.58294664,cpm,HSS
4/8/20 14:46,13,-119.79947,0.146105,55.17251105,cpm,HSS
4/8/20 14:55,13,-119.79947,0.146105,55.72266157,cpm,HSS
4/8/20 15:02,13,-119.79947,0.146105,55.92681953,cpm,HSS
4/8/20 15:10,13,-119.79947,0.146105,54.7180378,cpm,HSS
4/8/20 15:19,13,-119.79947,0.146105,55.53351693,cpm,HSS
4/8/20 15:27,13,-119.79947,0.146105,55.3639525,cpm,HSS
4/8/20 15:35,13,-119.8035726,0.147810208,44.84928113,cpm,HSS
4/6/20 11:31,9,-119.7738361,0.131054153,10.77777778,cpm,MySensor
4/7/20 11:00,22,-119.7744637,0.121728069,19.69444444,cpm,HSS
4/7/20 12:12,13,-119.77226,0.127686903,16.91666667,cpm,HSS
4/7/20 12:18,13,-119.7648172,0.117349917,16.11111111,cpm,HSS
4/7/20 15:42,13,-119.7648182,0.117374514,15.18055556,cpm,HSS
4/7/20 15:48,13,-119.7756232,0.124352208,16.26388889,cpm,HSS
4/7/20 21:00,31,-119.7715885,0.120223625,15.76388889,cpm,RadCurieous
4/8/20 13:14,22,-119.775742,0.124896347,19.8577643,cpm,HSS
4/8/20 13:20,22,-119.776282,0.124943,20.40347304,cpm,HSS
4/8/20 13:26,22,-119.776282,0.124943,19.26556761,cpm,HSS
4/8/20 13:32,22,-119.776282,0.124943,19.37187591,cpm,HSS
4/8/20 13:38,22,-119.776282,0.124943,20.53342274,cpm,HSS
4/8/20 13:44,22,-119.776282,0.124943,19.81629337,cpm,HSS
4/8/20 13:50,22,-119.776282,0.124943,19.76157201,cpm,HSS
4/8/20 13:56,22,-119.776282,0.124943,19.44864996,cpm,HSS
4/8/20 14:02,22,-119.776282,0.124943,20.33490872,cpm,HSS
4/8/20 14:08,22,-119.776282,0.124943,19.95350736,cpm,HSS
4/8/20 14:14,22,-119.776282,0.124943,20.08619246,cpm,HSS
4/8/20 14:20,22,-119.776282,0.124943,19.79952756,cpm,HSS
4/8/20 14:26,22,-119.776282,0.124943,19.75878886,cpm,HSS
4/8/20 14:32,22,-119.776282,0.124943,20.60699884,cpm,HSS
4/8/20 14:38,22,-119.776282,0.124943,19.58429275,cpm,HSS
4/8/20 14:44,22,-119.776282,0.124943,19.9514794,cpm,HSS
4/8/20 14:50,22,-119.776282,0.124943,20.19210322,cpm,HSS
4/8/20 14:56,22,-119.776282,0.124943,19.88547925,cpm,HSS
4/8/20 15:02,22,-119.776282,0.124943,19.29985046,cpm,HSS
4/8/20 15:08,22,-119.776282,0.124943,20.61390283,cpm,HSS
4/8/20 15:14,22,-119.776282,0.124943,19.43766321,cpm,HSS
4/8/20 15:20,22,-119.776282,0.124943,20.20433478,cpm,HSS
4/8/20 15:26,22,-119.776282,0.124943,19.9322852,cpm,HSS
4/8/20 15:32,22,-119.776282,0.124943,20.57471056,cpm,HSS
4/8/20 15:38,22,-119.7743749,0.123219944,19.5062769,cpm,HSS
4/8/20 16:34,22,-119.7713523,0.118477292,19.88520202,cpm,HSS
4/6/20 11:31,9,-119.7738361,0.131054153,10.77777778,cpm,MySensor
4/7/20 11:00,22,-119.7744637,0.121728069,19.69444444,cpm,HSS
4/7/20 12:12,13,-119.77226,0.127686903,16.91666667,cpm,HSS
4/7/20 12:18,13,-119.7648172,0.117349917,16.11111111,cpm,HSS
4/7/20 15:42,13,-119.7648182,0.117374514,15.18055556,cpm,HSS
4/7/20 15:48,13,-119.7756232,0.124352208,16.26388889,cpm,HSS
4/7/20 21:00,31,-119.7715885,0.120223625,15.76388889,cpm,RadCurieous
4/8/20 13:14,22,-119.775742,0.124896347,19.8577643,cpm,HSS
4/8/20 13:20,22,-119.776282,0.124943,20.40347304,cpm,HSS
4/8/20 13:26,22,-119.776282,0.124943,19.26556761,cpm,HSS
4/8/20 13:32,22,-119.776282,0.124943,19.37187591,cpm,HSS
4/8/20 13:38,22,-119.776282,0.124943,20.53342274,cpm,HSS
4/8/20 13:44,22,-119.776282,0.124943,19.81629337,cpm,HSS
4/8/20 13:50,22,-119.776282,0.124943,19.76157201,cpm,HSS
4/8/20 13:56,22,-119.776282,0.124943,19.44864996,cpm,HSS
4/8/20 14:02,22,-119.776282,0.124943,20.33490872,cpm,HSS
4/8/20 14:08,22,-119.776282,0.124943,19.95350736,cpm,HSS
4/8/20 14:14,22,-119.776282,0.124943,20.08619246,cpm,HSS
4/8/20 14:20,22,-119.776282,0.124943,19.79952756,cpm,HSS
4/8/20 14:26,22,-119.776282,0.124943,19.75878886,cpm,HSS
4/8/20 14:32,22,-119.776282,0.124943,20.60699884,cpm,HSS
4/8/20 14:38,22,-119.776282,0.124943,19.58429275,cpm,HSS
4/8/20 14:44,22,-119.776282,0.124943,19.9514794,cpm,HSS
4/8/20 14:50,22,-119.776282,0.124943,20.19210322,cpm,HSS
4/8/20 14:56,22,-119.776282,0.124943,19.88547925,cpm,HSS
4/8/20 15:02,22,-119.776282,0.124943,19.29985046,cpm,HSS
4/8/20 15:08,22,-119.776282,0.124943,20.61390283,cpm,HSS
4/8/20 15:14,22,-119.776282,0.124943,19.43766321,cpm,HSS
4/8/20 15:20,22,-119.776282,0.124943,20.20433478,cpm,HSS
4/8/20 15:26,22,-119.776282,0.124943,19.9322852,cpm,HSS
4/8/20 15:32,22,-119.776282,0.124943,20.57471056,cpm,HSS
4/8/20 15:38,22,-119.7743749,0.123219944,19.5062769,cpm,HSS
4/8/20 16:34,22,-119.7713523,0.118477292,19.88520202,cpm,HSS
4/6/20 11:31,9,-119.7738361,0.131054153,10.77777778,cpm,MySensor
4/7/20 11:00,22,-119.7744637,0.121728069,19.69444444,cpm,HSS
4/7/20 12:12,13,-119.77226,0.127686903,16.91666667,cpm,HSS
4/7/20 12:18,13,-119.7648172,0.117349917,16.11111111,cpm,HSS
4/7/20 15:42,13,-119.7648182,0.117374514,15.18055556,cpm,HSS
4/7/20 15:48,13,-119.7756232,0.124352208,16.26388889,cpm,HSS
4/7/20 21:00,31,-119.7715885,0.120223625,15.76388889,cpm,RadCurieous
4/8/20 13:14,22,-119.775742,0.124896347,19.8577643,cpm,HSS
4/8/20 13:20,22,-119.776282,0.124943,20.40347304,cpm,HSS
4/8/20 13:26,22,-119.776282,0.124943,19.26556761,cpm,HSS
4/8/20 13:32,22,-119.776282,0.124943,19.37187591,cpm,HSS
4/8/20 13:38,22,-119.776282,0.124943,20.53342274,cpm,HSS
4/8/20 13:44,22,-119.776282,0.124943,19.81629337,cpm,HSS
4/8/20 13:50,22,-119.776282,0.124943,19.76157201,cpm,HSS
4/8/20 13:56,22,-119.776282,0.124943,19.44864996,cpm,HSS
4/8/20 14:02,22,-119.776282,0.124943,20.33490872,cpm,HSS
4/8/20 14:08,22,-119.776282,0.124943,19.95350736,cpm,HSS
4/8/20 14:14,22,-119.776282,0.124943,20.08619246,cpm,HSS
4/8/20 14:20,22,-119.776282,0.124943,19.79952756,cpm,HSS
4/8/20 14:26,22,-119.776282,0.124943,19.75878886,cpm,HSS
4/8/20 14:32,22,-119.776282,0.124943,20.60699884,cpm,HSS
4/8/20 14:38,22,-119.776282,0.124943,19.58429275,cpm,HSS
4/8/20 14:44,22,-119.776282,0.124943,19.9514794,cpm,HSS
4/8/20 14:50,22,-119.776282,0.124943,20.19210322,cpm,HSS
4/8/20 14:56,22,-119.776282,0.124943,19.88547925,cpm,HSS
4/8/20 15:02,22,-119.776282,0.124943,19.29985046,cpm,HSS
4/8/20 15:08,22,-119.776282,0.124943,20.61390283,cpm,HSS
4/8/20 15:14,22,-119.776282,0.124943,19.43766321,cpm,HSS
4/8/20 15:20,22,-119.776282,0.124943,20.20433478,cpm,HSS
4/8/20 15:26,22,-119.776282,0.124943,19.9322852,cpm,HSS
4/8/20 15:32,22,-119.776282,0.124943,20.57471056,cpm,HSS
4/8/20 15:38,22,-119.7743749,0.123219944,19.5062769,cpm,HSS
4/8/20 16:34,22,-119.7713523,0.118477292,19.88520202,cpm,HSS
4/6/20 0:00,14,-119.84166,0.13891,15.01388889,cpm,AS-3
4/6/20 0:06,14,-119.84166,0.13891,15.59722222,cpm,AS-3
4/6/20 0:12,14,-119.84166,0.13891,15.79166667,cpm,AS-3
4/6/20 0:18,14,-119.84166,0.13891,14.97222222,cpm,AS-3
4/6/20 0:24,14,-119.84166,0.13891,15.81944444,cpm,AS-3
4/6/20 0:30,14,-119.84166,0.13891,15.81944444,cpm,AS-3
4/6/20 0:36,14,-119.84166,0.13891,15.48611111,cpm,AS-3
4/6/20 0:42,14,-119.84166,0.13891,15.79166667,cpm,AS-3
4/6/20 0:48,14,-119.84166,0.13891,14.86111111,cpm,AS-3
4/6/20 0:54,14,-119.84166,0.13891,15.47222222,cpm,AS-3
4/6/20 1:00,14,-119.84166,0.13891,15.76388889,cpm,AS-3
4/6/20 1:06,14,-119.84166,0.13891,14.875,cpm,AS-3
4/6/20 1:12,14,-119.84166,0.13891,14.88888889,cpm,AS-3
4/6/20 1:18,14,-119.84166,0.13891,15.22222222,cpm,AS-3
4/6/20 1:24,14,-119.84166,0.13891,15.95833333,cpm,AS-3
4/6/20 1:30,14,-119.84166,0.13891,16.54166667,cpm,AS-3
4/6/20 1:36,14,-119.84166,0.13891,15.125,cpm,AS-3
4/6/20 1:42,14,-119.84166,0.13891,15.79166667,cpm,AS-3
4/6/20 1:48,14,-119.84166,0.13891,15.75,cpm,AS-3
4/6/20 1:54,14,-119.84166,0.13891,16.33333333,cpm,AS-3
4/6/20 2:00,14,-119.84166,0.13891,15.81944444,cpm,AS-3
4/6/20 2:06,14,-119.84166,0.13891,15.98611111,cpm,AS-3
4/6/20 2:12,14,-119.84166,0.13891,16.79166667,cpm,AS-3
4/6/20 2:18,14,-119.84166,0.13891,15.51388889,cpm,AS-3
4/6/20 2:24,14,-119.84166,0.13891,16.16666667,cpm,AS-3
4/6/20 2:30,14,-119.84166,0.13891,15.16666667,cpm,AS-3
4/6/20 2:36,14,-119.84166,0.13891,15.45833333,cpm,AS-3
4/6/20 2:42,14,-119.84166,0.13891,15.90277778,cpm,AS-3
4/6/20 2:48,14,-119.84166,0.13891,15.54166667,cpm,AS-3
4/6/20 2:54,14,-119.84166,0.13891,15.04166667,cpm,AS-3
4/6/20 3:00,14,-119.84166,0.13891,15.41666667,cpm,AS-3
4/6/20 3:06,14,-119.84166,0.13891,15.97222222,cpm,AS-3
4/6/20 3:12,14,-119.84166,0.13891,15.73611111,cpm,AS-3
4/6/20 3:18,14,-119.84166,0.13891,15.54166667,cpm,AS-3
4/6/20 3:24,14,-119.84166,0.13891,14.90277778,cpm,AS-3
4/6/20 3:30,14,-119.84166,0.13891,16.26388889,cpm,AS-3
4/6/20 3:36,14,-119.84166,0.13891,14.31944444,cpm,AS-3
4/6/20 3:42,14,-119.84166,0.13891,15.40277778,cpm,AS-3
4/6/20 3:48,14,-119.84166,0.13891,16.125,cpm,AS-3
4/6/20 3:54,14,-119.84166,0.13891,15.91666667,cpm,AS-3
4/6/20 4:00,14,-119.84166,0.13891,15.30555556,cpm,AS-3
4/6/20 4:06,14,-119.84166,0.13891,15.77777778,cpm,AS-3
4/6/20 4:12,14,-119.84166,0.13891,15.72222222,cpm,AS-3
4/6/20 4:18,14,-119.84166,0.13891,15.97222222,cpm,AS-3
4/6/20 4:24,14,-119.84166,0.13891,15.93055556,cpm,AS-3
4/6/20 4:30,14,-119.84166,0.13891,15.58333333,cpm,AS-3
4/6/20 4:36,14,-119.84166,0.13891,15.70833333,cpm,AS-3
4/6/20 4:42,14,-119.84166,0.13891,16.09722222,cpm,AS-3
4/6/20 4:48,14,-119.84166,0.13891,15.66666667,cpm,AS-3
4/6/20 4:54,14,-119.84166,0.13891,15.43055556,cpm,AS-3
4/6/20 5:00,14,-119.84166,0.13891,15.86111111,cpm,AS-3
4/6/20 5:06,14,-119.84166,0.13891,14.79166667,cpm,AS-3
4/6/20 5:12,14,-119.84166,0.13891,15.30555556,cpm,AS-3
4/6/20 5:18,14,-119.84166,0.13891,15.90277778,cpm,AS-3
4/6/20 5:24,14,-119.84166,0.13891,15.18055556,cpm,AS-3
4/6/20 5:30,14,-119.84166,0.13891,15.15277778,cpm,AS-3
4/6/20 5:36,14,-119.84166,0.13891,15.04166667,cpm,AS-3
4/6/20 5:42,14,-119.84166,0.13891,15.90277778,cpm,AS-3
4/6/20 5:48,14,-119.84166,0.13891,15.55555556,cpm,AS-3
4/6/20 5:54,14,-119.84166,0.13891,15.38888889,cpm,AS-3
4/6/20 6:00,14,-119.8416517,0.137092139,16.76388889,cpm,AS-3
4/6/20 6:42,15,-119.8405575,0.142406889,15.25,cpm,CitizenScientist
4/6/20 7:12,44,-119.8456472,0.128717694,38.29166667,cpm,TaxiDriver
4/6/20 7:12,39,-119.850959,0.139249083,41.40277778,cpm,CitizenScientist
4/6/20 7:42,37,-119.8439292,0.137475514,42.95833333,cpm,Bob
4/6/20 11:54,44,-119.844832,0.132006375,41.94444444,cpm,TaxiDriver
4/6/20 12:47,10,-119.8448769,0.137449833,10.22222222,cpm,HSS
4/6/20 12:48,34,-119.8384898,0.135649069,29.86111111,cpm,CitizenScientist
4/6/20 12:53,10,-119.845687,0.127697,10.5,cpm,HSS
4/6/20 12:54,34,-119.83645,0.135591,29.81944444,cpm,CitizenScientist
4/6/20 12:59,10,-119.845687,0.127697,10.625,cpm,HSS
4/6/20 13:00,34,-119.83645,0.135591,30.43055556,cpm,CitizenScientist
4/6/20 13:05,10,-119.845687,0.127697,10.29166667,cpm,HSS
4/6/20 13:06,34,-119.83645,0.135591,29.65277778,cpm,CitizenScientist
4/6/20 13:11,10,-119.845687,0.127697,11.20833333,cpm,HSS
4/6/20 13:12,34,-119.83645,0.135591,30.125,cpm,CitizenScientist
4/6/20 13:17,10,-119.845687,0.127697,10.33333333,cpm,HSS
4/6/20 13:18,34,-119.83645,0.135591,29.73611111,cpm,CitizenScientist
4/6/20 13:23,10,-119.845687,0.127697,9.736111111,cpm,HSS
4/6/20 13:24,34,-119.83645,0.135591,30.33333333,cpm,CitizenScientist
4/6/20 13:29,10,-119.845687,0.127697,10.25,cpm,HSS
4/6/20 13:30,34,-119.83645,0.135591,30.27777778,cpm,CitizenScientist
4/6/20 13:35,10,-119.845687,0.127697,10.83333333,cpm,HSS
4/6/20 13:36,34,-119.83645,0.135591,30.33333333,cpm,CitizenScientist
4/6/20 13:41,10,-119.845687,0.127697,10.54166667,cpm,HSS
4/6/20 13:42,34,-119.83645,0.135591,30.15277778,cpm,CitizenScientist
4/6/20 13:47,10,-119.845687,0.127697,10.45833333,cpm,HSS
4/6/20 13:48,34,-119.83645,0.135591,30.34722222,cpm,CitizenScientist
4/6/20 13:53,10,-119.845687,0.127697,10.94444444,cpm,HSS
4/6/20 13:54,34,-119.83645,0.135591,30.20833333,cpm,CitizenScientist
