Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/8/20 6:36,33,-119.8647638,0.126564167,30.51388889,cpm,CitizenScientist
4/8/20 6:42,43,-119.860912,0.125534,31.73611111,cpm,CitizenScientist
4/8/20 6:48,43,-119.860912,0.125534,31.41666667,cpm,CitizenScientist
4/8/20 6:51,41,-119.8627889,0.12499,31.94444444,cpm,CitizenScientist
4/8/20 6:54,43,-119.860912,0.125534,31.29166667,cpm,CitizenScientist
4/8/20 6:54,20,-119.8659805,0.126154111,44.94719444,cpm,CitizenScientist
4/8/20 7:00,43,-119.860912,0.125534,31.04166667,cpm,CitizenScientist
4/8/20 7:06,43,-119.860912,0.125534,31.97222222,cpm,CitizenScientist
4/8/20 7:12,43,-119.860912,0.125534,32,cpm,CitizenScientist
4/8/20 7:18,43,-119.860912,0.125534,31.61111111,cpm,CitizenScientist
4/8/20 7:24,43,-119.860912,0.125534,32.30555556,cpm,CitizenScientist
4/8/20 7:30,43,-119.860912,0.125534,44.2507436,cpm,CitizenScientist
4/8/20 7:36,43,-119.8569529,0.129730181,31.84722222,cpm,CitizenScientist
4/8/20 12:01,39,-119.8674438,0.12557,40.36634371,cpm,CitizenScientist
4/8/20 12:38,9,-119.8541826,0.125938528,10.1941043,cpm,MySensor
4/8/20 16:27,19,-119.8552188,0.12557,19.48965305,cpm,CitizenScientist
4/8/20 16:34,43,-119.8601763,0.1256655,32.18124562,cpm,CitizenScientist
4/8/20 16:40,43,-119.860655,0.125613,31.92253399,cpm,CitizenScientist
4/8/20 16:46,43,-119.860655,0.125613,31.35349719,cpm,CitizenScientist
4/8/20 16:52,43,-119.860655,0.125613,32.08277802,cpm,CitizenScientist
4/8/20 16:58,43,-119.860655,0.125613,31.91535616,cpm,CitizenScientist
4/8/20 17:04,43,-119.860655,0.125613,33.28237742,cpm,CitizenScientist
4/8/20 17:10,43,-119.860655,0.125613,43.21819492,cpm,CitizenScientist
4/8/20 17:16,43,-119.860655,0.125613,37.59432478,cpm,CitizenScientist
4/8/20 17:22,43,-119.860655,0.125613,37.35077579,cpm,CitizenScientist
4/8/20 17:28,43,-119.860655,0.125613,38.60052929,cpm,CitizenScientist
4/8/20 17:34,43,-119.860655,0.125613,37.63281511,cpm,CitizenScientist
4/8/20 17:40,43,-119.860655,0.125613,38.37504745,cpm,CitizenScientist
4/8/20 17:46,43,-119.860655,0.125613,38.20034713,cpm,CitizenScientist
4/8/20 17:52,43,-119.860655,0.125613,36.85052094,cpm,CitizenScientist
4/8/20 17:58,43,-119.860655,0.125613,37.33573155,cpm,CitizenScientist
4/8/20 18:04,43,-119.860655,0.125613,37.07249308,cpm,CitizenScientist
4/8/20 18:10,43,-119.860655,0.125613,37.48648647,cpm,CitizenScientist
4/8/20 18:16,43,-119.860655,0.125613,37.99008689,cpm,CitizenScientist
4/8/20 18:22,43,-119.860655,0.125613,38.20469118,cpm,CitizenScientist
4/8/20 18:28,43,-119.860655,0.125613,37.72338899,cpm,CitizenScientist
4/8/20 18:34,43,-119.860655,0.125613,38.4286499,cpm,CitizenScientist
4/8/20 18:40,43,-119.860655,0.125613,38.22461739,cpm,CitizenScientist
4/8/20 18:46,43,-119.860655,0.125613,37.84884512,cpm,CitizenScientist
4/8/20 18:52,43,-119.860655,0.125613,38.82307506,cpm,CitizenScientist
4/8/20 18:58,43,-119.860655,0.125613,48.67229505,cpm,CitizenScientist
4/8/20 19:04,43,-119.860655,0.125613,38.35978066,cpm,CitizenScientist
4/8/20 19:10,43,-119.860655,0.125613,38.5537429,cpm,CitizenScientist
4/8/20 19:16,43,-119.860655,0.125613,38.88589512,cpm,CitizenScientist
4/8/20 19:22,43,-119.860655,0.125613,38.40099756,cpm,CitizenScientist
4/8/20 19:28,43,-119.860655,0.125613,37.90990206,cpm,CitizenScientist
4/8/20 19:34,43,-119.860655,0.125613,37.76933369,cpm,CitizenScientist
4/8/20 19:40,43,-119.860655,0.125613,38.01007772,cpm,CitizenScientist
4/8/20 19:46,43,-119.860655,0.125613,37.7124995,cpm,CitizenScientist
4/8/20 19:52,43,-119.860655,0.125613,36.99836142,cpm,CitizenScientist
4/8/20 19:58,43,-119.860655,0.125613,38.0776109,cpm,CitizenScientist
4/8/20 20:04,43,-119.860655,0.125613,37.60009005,cpm,CitizenScientist
4/8/20 20:10,43,-119.860655,0.125613,37.68088379,cpm,CitizenScientist
4/8/20 20:16,43,-119.860655,0.125613,37.84448143,cpm,CitizenScientist
4/8/20 20:22,43,-119.860655,0.125613,37.83480674,cpm,CitizenScientist
4/8/20 20:28,43,-119.860655,0.125613,37.68585427,cpm,CitizenScientist
4/8/20 20:34,43,-119.860655,0.125613,38.25444785,cpm,CitizenScientist
4/8/20 20:40,43,-119.860655,0.125613,37.35206866,cpm,CitizenScientist
4/8/20 20:46,43,-119.860655,0.125613,37.10350951,cpm,CitizenScientist
4/8/20 20:52,43,-119.860655,0.125613,38.53291397,cpm,CitizenScientist
4/8/20 20:58,43,-119.860655,0.125613,39.26586279,cpm,CitizenScientist
4/8/20 21:04,43,-119.860655,0.125613,38.75602225,cpm,CitizenScientist
4/8/20 21:10,43,-119.860655,0.125613,38.93897027,cpm,CitizenScientist
4/8/20 21:16,43,-119.860655,0.125613,39.13904964,cpm,CitizenScientist
4/8/20 21:22,43,-119.860655,0.125613,38.03501468,cpm,CitizenScientist
4/8/20 21:28,43,-119.860655,0.125613,38.10738228,cpm,CitizenScientist
4/8/20 21:34,43,-119.860655,0.125613,38.20693504,cpm,CitizenScientist
4/8/20 21:40,43,-119.860655,0.125613,37.99831936,cpm,CitizenScientist
4/8/20 21:46,43,-119.860655,0.125613,37.64303801,cpm,CitizenScientist
4/8/20 21:52,43,-119.860655,0.125613,37.71760712,cpm,CitizenScientist
4/8/20 21:58,43,-119.860655,0.125613,38.17315561,cpm,CitizenScientist
4/8/20 22:04,43,-119.860655,0.125613,38.10510376,cpm,CitizenScientist
4/8/20 22:10,43,-119.860655,0.125613,38.34190276,cpm,CitizenScientist
4/8/20 22:16,43,-119.860655,0.125613,38.70624759,cpm,CitizenScientist
4/8/20 22:22,43,-119.860655,0.125613,38.59096733,cpm,CitizenScientist
4/8/20 22:28,43,-119.860655,0.125613,39.01258507,cpm,CitizenScientist
4/8/20 22:34,43,-119.860655,0.125613,38.12581074,cpm,CitizenScientist
4/8/20 22:40,43,-119.860655,0.125613,36.7319124,cpm,CitizenScientist
4/8/20 22:46,43,-119.860655,0.125613,51.39562344,cpm,CitizenScientist
4/8/20 22:52,43,-119.860655,0.125613,37.01841078,cpm,CitizenScientist
4/8/20 22:58,43,-119.860655,0.125613,36.89110744,cpm,CitizenScientist
4/8/20 23:04,43,-119.860655,0.125613,36.89617089,cpm,CitizenScientist
4/8/20 23:10,43,-119.860655,0.125613,37.33622947,cpm,CitizenScientist
4/8/20 23:16,43,-119.860655,0.125613,37.930055,cpm,CitizenScientist
4/8/20 23:22,43,-119.860655,0.125613,37.23124618,cpm,CitizenScientist
4/8/20 23:28,43,-119.860655,0.125613,37.15456248,cpm,CitizenScientist
4/8/20 23:34,43,-119.860655,0.125613,36.86734489,cpm,CitizenScientist
4/8/20 23:40,43,-119.860655,0.125613,49.19539358,cpm,CitizenScientist
4/8/20 23:46,43,-119.860655,0.125613,37.99967963,cpm,CitizenScientist
4/8/20 23:52,43,-119.860655,0.125613,37.22579102,cpm,CitizenScientist
4/8/20 23:58,43,-119.860655,0.125613,37.59344213,cpm,CitizenScientist
4/9/20 0:04,43,-119.860655,0.125613,37.53551163,cpm,CitizenScientist
4/9/20 0:10,43,-119.860655,0.125613,38.18943142,cpm,CitizenScientist
4/9/20 0:16,43,-119.860655,0.125613,38.05663563,cpm,CitizenScientist
4/9/20 0:22,43,-119.860655,0.125613,38.19449802,cpm,CitizenScientist
4/9/20 0:28,43,-119.860655,0.125613,37.37208408,cpm,CitizenScientist
4/9/20 0:34,43,-119.860655,0.125613,37.63911019,cpm,CitizenScientist
4/9/20 0:40,43,-119.860655,0.125613,38.08318585,cpm,CitizenScientist
4/9/20 0:46,43,-119.860655,0.125613,38.80899258,cpm,CitizenScientist
4/9/20 0:52,43,-119.860655,0.125613,38.41459811,cpm,CitizenScientist
4/9/20 0:58,43,-119.860655,0.125613,38.5269322,cpm,CitizenScientist
4/9/20 1:04,43,-119.860655,0.125613,38.50505415,cpm,CitizenScientist
4/9/20 1:10,43,-119.860655,0.125613,38.88915204,cpm,CitizenScientist
4/9/20 1:16,43,-119.860655,0.125613,37.88706324,cpm,CitizenScientist
4/9/20 1:22,43,-119.860655,0.125613,37.7320268,cpm,CitizenScientist
4/9/20 1:28,43,-119.860655,0.125613,36.81273542,cpm,CitizenScientist
4/9/20 1:34,43,-119.860655,0.125613,38.40595797,cpm,CitizenScientist
4/9/20 1:40,43,-119.860655,0.125613,44.11766581,cpm,CitizenScientist
4/9/20 1:46,43,-119.860655,0.125613,36.91993574,cpm,CitizenScientist
4/9/20 1:52,43,-119.860655,0.125613,37.71943232,cpm,CitizenScientist
4/9/20 1:58,43,-119.860655,0.125613,37.69507957,cpm,CitizenScientist
4/9/20 2:04,43,-119.860655,0.125613,37.15374175,cpm,CitizenScientist
4/9/20 2:10,43,-119.860655,0.125613,36.82591173,cpm,CitizenScientist
4/9/20 2:16,43,-119.860655,0.125613,36.48043004,cpm,CitizenScientist
4/9/20 2:22,43,-119.860655,0.125613,50.63198348,cpm,CitizenScientist
4/9/20 2:28,43,-119.860655,0.125613,38.04438909,cpm,CitizenScientist
4/9/20 2:34,43,-119.860655,0.125613,37.87440252,cpm,CitizenScientist
4/9/20 2:40,43,-119.860655,0.125613,41.93911369,cpm,CitizenScientist
4/9/20 2:46,43,-119.860655,0.125613,36.97598372,cpm,CitizenScientist
4/9/20 2:52,43,-119.860655,0.125613,37.47772228,cpm,CitizenScientist
4/9/20 2:58,43,-119.860655,0.125613,38.10683732,cpm,CitizenScientist
4/9/20 3:04,43,-119.860655,0.125613,38.52790938,cpm,CitizenScientist
4/9/20 3:10,43,-119.860655,0.125613,38.72161468,cpm,CitizenScientist
4/9/20 3:16,43,-119.860655,0.125613,37.8684787,cpm,CitizenScientist
4/9/20 3:22,43,-119.860655,0.125613,38.99302984,cpm,CitizenScientist
4/9/20 3:28,43,-119.860655,0.125613,38.64377957,cpm,CitizenScientist
4/9/20 3:34,43,-119.860655,0.125613,37.72730537,cpm,CitizenScientist
4/9/20 3:40,43,-119.860655,0.125613,37.63448102,cpm,CitizenScientist
4/9/20 3:46,43,-119.860655,0.125613,37.79118081,cpm,CitizenScientist
4/9/20 3:52,43,-119.860655,0.125613,38.41181829,cpm,CitizenScientist
4/9/20 3:58,43,-119.860655,0.125613,38.8612255,cpm,CitizenScientist
4/9/20 4:04,43,-119.860655,0.125613,37.27439967,cpm,CitizenScientist
4/9/20 4:10,43,-119.860655,0.125613,35.99720427,cpm,CitizenScientist
4/9/20 4:16,43,-119.860655,0.125613,37.49385256,cpm,CitizenScientist
4/9/20 4:22,43,-119.860655,0.125613,37.8938317,cpm,CitizenScientist
4/9/20 4:28,43,-119.860655,0.125613,37.52002993,cpm,CitizenScientist
4/9/20 4:34,43,-119.860655,0.125613,37.16661304,cpm,CitizenScientist
4/9/20 4:40,43,-119.860655,0.125613,37.77665137,cpm,CitizenScientist
4/9/20 4:46,43,-119.860655,0.125613,37.96245248,cpm,CitizenScientist
4/9/20 4:52,43,-119.860655,0.125613,48.48798969,cpm,CitizenScientist
4/9/20 4:58,43,-119.860655,0.125613,37.73317642,cpm,CitizenScientist
4/9/20 5:04,43,-119.860655,0.125613,38.28961053,cpm,CitizenScientist
4/9/20 5:10,43,-119.860655,0.125613,39.05620724,cpm,CitizenScientist
4/9/20 5:16,43,-119.860655,0.125613,39.48161643,cpm,CitizenScientist
4/9/20 5:22,43,-119.860655,0.125613,38.83891548,cpm,CitizenScientist
4/9/20 5:28,43,-119.860655,0.125613,38.97510404,cpm,CitizenScientist
4/9/20 5:34,43,-119.860655,0.125613,38.93599203,cpm,CitizenScientist
4/9/20 5:40,43,-119.860655,0.125613,38.89954508,cpm,CitizenScientist
4/9/20 5:46,43,-119.860655,0.125613,39.53663508,cpm,CitizenScientist
4/9/20 5:52,43,-119.860655,0.125613,38.07785947,cpm,CitizenScientist
4/9/20 5:58,43,-119.860655,0.125613,38.1044661,cpm,CitizenScientist
4/9/20 6:04,43,-119.860655,0.125613,38.12774618,cpm,CitizenScientist
4/9/20 6:10,43,-119.860655,0.125613,38.76219364,cpm,CitizenScientist
4/9/20 6:16,43,-119.860655,0.125613,40.14474423,cpm,CitizenScientist
4/9/20 6:22,43,-119.860655,0.125613,40.98501614,cpm,CitizenScientist
4/9/20 6:28,43,-119.860655,0.125613,41.28864788,cpm,CitizenScientist
4/9/20 6:34,43,-119.860655,0.125613,49.12860909,cpm,CitizenScientist
4/9/20 6:40,43,-119.860655,0.125613,37.83204836,cpm,CitizenScientist
4/9/20 6:46,43,-119.860655,0.125613,34.63811475,cpm,CitizenScientist
4/9/20 6:52,43,-119.860655,0.125613,34.08915904,cpm,CitizenScientist
4/9/20 6:58,43,-119.860655,0.125613,34.37846259,cpm,CitizenScientist
4/9/20 7:04,43,-119.860655,0.125613,34.81080674,cpm,CitizenScientist
4/9/20 7:04,39,-119.8645645,0.128784528,40.55400205,cpm,CitizenScientist
4/9/20 7:10,43,-119.860655,0.125613,39.04809623,cpm,CitizenScientist
4/9/20 7:16,43,-119.8605942,0.125633403,36.18447918,cpm,CitizenScientist
4/9/20 12:16,41,-119.8573423,0.124936847,36.18846976,cpm,CitizenScientist
4/9/20 16:00,19,-119.8586972,0.12557,24.95225058,cpm,CitizenScientist
4/9/20 16:10,43,-119.8591461,0.126225097,33.26499316,cpm,CitizenScientist
4/9/20 16:17,43,-119.860674,0.125621,35.13951687,cpm,CitizenScientist
4/9/20 16:24,43,-119.860674,0.125621,34.08077186,cpm,CitizenScientist
4/9/20 16:31,43,-119.860674,0.125621,34.49103015,cpm,CitizenScientist
4/9/20 16:38,43,-119.860674,0.125621,35.7582881,cpm,CitizenScientist
4/9/20 16:41,44,-119.8651381,0.123259306,40.0731339,cpm,TaxiDriver
4/9/20 16:44,43,-119.860674,0.125621,35.51288665,cpm,CitizenScientist
4/9/20 16:51,43,-119.860674,0.125621,34.19403477,cpm,CitizenScientist
4/9/20 16:58,43,-119.860674,0.125621,35.69854248,cpm,CitizenScientist
4/9/20 17:05,43,-119.860674,0.125621,33.95868902,cpm,CitizenScientist
4/9/20 17:11,43,-119.860674,0.125621,34.91301454,cpm,CitizenScientist
4/9/20 17:18,43,-119.860674,0.125621,34.99186924,cpm,CitizenScientist
4/9/20 17:25,43,-119.860674,0.125621,35.87055842,cpm,CitizenScientist
4/9/20 17:32,43,-119.860674,0.125621,36.04777067,cpm,CitizenScientist
4/9/20 17:39,43,-119.860674,0.125621,44.48315865,cpm,CitizenScientist
4/9/20 17:45,43,-119.860674,0.125621,33.93927543,cpm,CitizenScientist
4/9/20 17:52,43,-119.860674,0.125621,35.60953012,cpm,CitizenScientist
4/9/20 17:59,43,-119.860674,0.125621,37.17642735,cpm,CitizenScientist
4/9/20 18:06,43,-119.860674,0.125621,35.96422348,cpm,CitizenScientist
4/9/20 18:13,43,-119.860674,0.125621,35.70351862,cpm,CitizenScientist
4/9/20 18:19,43,-119.860674,0.125621,35.91945903,cpm,CitizenScientist
4/9/20 18:26,43,-119.860674,0.125621,36.32894566,cpm,CitizenScientist
4/9/20 18:33,43,-119.860674,0.125621,34.18251538,cpm,CitizenScientist
4/9/20 18:40,43,-119.860674,0.125621,36.53608755,cpm,CitizenScientist
4/9/20 18:46,43,-119.860674,0.125621,42.96542752,cpm,CitizenScientist
4/9/20 18:53,43,-119.860674,0.125621,36.38101059,cpm,CitizenScientist
4/9/20 18:59,43,-119.860674,0.125621,35.76212009,cpm,CitizenScientist
4/9/20 19:05,43,-119.860674,0.125621,35.63328277,cpm,CitizenScientist
4/9/20 19:12,43,-119.860674,0.125621,34.24839434,cpm,CitizenScientist
4/9/20 19:19,43,-119.860674,0.125621,35.2730702,cpm,CitizenScientist
4/9/20 19:26,43,-119.860674,0.125621,35.91514234,cpm,CitizenScientist
4/9/20 19:33,43,-119.860674,0.125621,35.28559699,cpm,CitizenScientist
4/9/20 19:39,43,-119.860674,0.125621,36.30803045,cpm,CitizenScientist
4/9/20 19:46,43,-119.860674,0.125621,35.85778278,cpm,CitizenScientist
4/9/20 19:53,43,-119.860674,0.125621,35.56977199,cpm,CitizenScientist
4/9/20 19:59,43,-119.860674,0.125621,35.60091113,cpm,CitizenScientist
4/9/20 20:06,43,-119.860674,0.125621,35.82984664,cpm,CitizenScientist
4/9/20 20:13,43,-119.860674,0.125621,35.60928296,cpm,CitizenScientist
4/9/20 20:19,43,-119.860674,0.125621,34.35849091,cpm,CitizenScientist
4/9/20 20:26,43,-119.860674,0.125621,35.50252123,cpm,CitizenScientist
4/9/20 20:33,43,-119.860674,0.125621,36.23114549,cpm,CitizenScientist
4/9/20 20:40,43,-119.860674,0.125621,36.05136465,cpm,CitizenScientist
4/9/20 20:47,43,-119.860674,0.125621,36.32097297,cpm,CitizenScientist
4/9/20 20:53,43,-119.860674,0.125621,36.21206201,cpm,CitizenScientist
4/9/20 21:00,43,-119.860674,0.125621,35.75745995,cpm,CitizenScientist
4/9/20 21:07,43,-119.860674,0.125621,34.48932621,cpm,CitizenScientist
4/9/20 21:14,43,-119.860674,0.125621,35.52384749,cpm,CitizenScientist
4/9/20 21:21,43,-119.860674,0.125621,39.97446651,cpm,CitizenScientist
4/9/20 21:28,43,-119.860674,0.125621,39.95007135,cpm,CitizenScientist
4/9/20 21:34,43,-119.860674,0.125621,39.06536518,cpm,CitizenScientist
4/9/20 21:41,43,-119.860674,0.125621,39.31032673,cpm,CitizenScientist
4/9/20 21:48,43,-119.860674,0.125621,39.31887542,cpm,CitizenScientist
4/9/20 21:54,43,-119.860674,0.125621,40.20063363,cpm,CitizenScientist
4/9/20 22:01,43,-119.860674,0.125621,40.48852543,cpm,CitizenScientist
4/9/20 22:07,43,-119.860674,0.125621,38.34485877,cpm,CitizenScientist
4/9/20 22:14,43,-119.860674,0.125621,38.85011181,cpm,CitizenScientist
4/9/20 22:20,43,-119.860674,0.125621,39.30464186,cpm,CitizenScientist
4/9/20 22:27,43,-119.860674,0.125621,37.67284466,cpm,CitizenScientist
4/9/20 22:34,43,-119.860674,0.125621,37.06987345,cpm,CitizenScientist
4/9/20 22:41,43,-119.860674,0.125621,38.95271158,cpm,CitizenScientist
4/9/20 22:48,43,-119.860674,0.125621,39.972619,cpm,CitizenScientist
4/9/20 22:54,43,-119.860674,0.125621,37.76967554,cpm,CitizenScientist
4/9/20 23:01,43,-119.860674,0.125621,37.3320984,cpm,CitizenScientist
4/9/20 23:08,43,-119.860674,0.125621,36.34777337,cpm,CitizenScientist
4/9/20 23:15,43,-119.860674,0.125621,39.45757424,cpm,CitizenScientist
4/9/20 23:21,43,-119.860674,0.125621,44.34745705,cpm,CitizenScientist
4/9/20 23:28,43,-119.860674,0.125621,37.60401007,cpm,CitizenScientist
4/9/20 23:35,43,-119.860674,0.125621,41.99293178,cpm,CitizenScientist
4/9/20 23:42,43,-119.860674,0.125621,38.24482364,cpm,CitizenScientist
4/9/20 23:49,43,-119.860674,0.125621,36.99574737,cpm,CitizenScientist
4/9/20 23:56,43,-119.860674,0.125621,36.66172107,cpm,CitizenScientist
4/10/20 0:03,43,-119.860674,0.125621,45.85428204,cpm,CitizenScientist
4/10/20 0:10,43,-119.860674,0.125621,40.83040648,cpm,CitizenScientist
4/10/20 0:17,43,-119.860674,0.125621,40.96156209,cpm,CitizenScientist
4/10/20 0:24,43,-119.860674,0.125621,40.33370098,cpm,CitizenScientist
4/10/20 0:31,43,-119.860674,0.125621,40.8661886,cpm,CitizenScientist
4/10/20 0:38,43,-119.860674,0.125621,40.1177497,cpm,CitizenScientist
4/10/20 0:44,43,-119.860674,0.125621,39.63756195,cpm,CitizenScientist
4/10/20 0:51,43,-119.860674,0.125621,38.09075328,cpm,CitizenScientist
4/10/20 0:58,43,-119.860674,0.125621,38.43497617,cpm,CitizenScientist
4/10/20 1:04,43,-119.860674,0.125621,39.65534326,cpm,CitizenScientist
4/10/20 1:11,43,-119.860674,0.125621,37.53731519,cpm,CitizenScientist
4/10/20 1:17,43,-119.860674,0.125621,37.67757313,cpm,CitizenScientist
4/10/20 1:24,43,-119.860674,0.125621,39.84420271,cpm,CitizenScientist
4/10/20 1:31,43,-119.860674,0.125621,38.06137196,cpm,CitizenScientist
4/10/20 1:37,43,-119.860674,0.125621,37.40213508,cpm,CitizenScientist
4/10/20 1:44,43,-119.860674,0.125621,47.72691131,cpm,CitizenScientist
4/10/20 1:51,43,-119.860674,0.125621,36.66672539,cpm,CitizenScientist
4/10/20 1:57,43,-119.860674,0.125621,37.89400956,cpm,CitizenScientist
4/10/20 2:04,43,-119.860674,0.125621,37.16709901,cpm,CitizenScientist
4/10/20 2:11,43,-119.860674,0.125621,38.34483562,cpm,CitizenScientist
4/10/20 2:18,43,-119.860674,0.125621,38.12195344,cpm,CitizenScientist
4/10/20 2:25,43,-119.860674,0.125621,36.73850944,cpm,CitizenScientist
4/10/20 2:32,43,-119.860674,0.125621,35.13780913,cpm,CitizenScientist
4/10/20 2:39,43,-119.860674,0.125621,35.30704542,cpm,CitizenScientist
4/10/20 2:45,43,-119.860674,0.125621,38.95789843,cpm,CitizenScientist
4/10/20 2:52,43,-119.860674,0.125621,38.2875093,cpm,CitizenScientist
4/10/20 2:59,43,-119.860674,0.125621,38.4115123,cpm,CitizenScientist
4/10/20 3:05,43,-119.860674,0.125621,38.91210647,cpm,CitizenScientist
4/10/20 3:12,43,-119.860674,0.125621,38.19858021,cpm,CitizenScientist
4/10/20 3:18,43,-119.860674,0.125621,37.52330602,cpm,CitizenScientist
4/10/20 3:25,43,-119.860674,0.125621,37.39194973,cpm,CitizenScientist
4/10/20 3:31,43,-119.860674,0.125621,37.69882032,cpm,CitizenScientist
4/10/20 3:38,43,-119.860674,0.125621,37.76262383,cpm,CitizenScientist
4/10/20 3:45,43,-119.860674,0.125621,40.39597526,cpm,CitizenScientist
4/10/20 3:52,43,-119.860674,0.125621,36.9293615,cpm,CitizenScientist
4/10/20 3:58,43,-119.860674,0.125621,45.86216236,cpm,CitizenScientist
4/10/20 4:05,43,-119.860674,0.125621,38.84816188,cpm,CitizenScientist
4/10/20 4:12,43,-119.860674,0.125621,37.96449585,cpm,CitizenScientist
4/10/20 4:19,43,-119.860674,0.125621,36.85297146,cpm,CitizenScientist
4/10/20 4:25,43,-119.860674,0.125621,36.49468462,cpm,CitizenScientist
4/10/20 4:32,43,-119.860674,0.125621,38.32836239,cpm,CitizenScientist
4/10/20 4:39,43,-119.860674,0.125621,36.46090572,cpm,CitizenScientist
4/10/20 4:45,43,-119.860674,0.125621,35.42616081,cpm,CitizenScientist
4/10/20 4:52,43,-119.860674,0.125621,36.66698737,cpm,CitizenScientist
4/10/20 4:59,43,-119.860674,0.125621,37.84589098,cpm,CitizenScientist
4/10/20 5:05,43,-119.860674,0.125621,38.13565918,cpm,CitizenScientist
4/10/20 5:12,43,-119.860674,0.125621,42.42234635,cpm,CitizenScientist
4/10/20 5:19,43,-119.860674,0.125621,36.97761943,cpm,CitizenScientist
4/10/20 5:26,43,-119.860674,0.125621,38.13995236,cpm,CitizenScientist
4/10/20 5:32,43,-119.860674,0.125621,38.04825753,cpm,CitizenScientist
4/10/20 5:39,43,-119.860674,0.125621,37.27738233,cpm,CitizenScientist
4/10/20 5:46,43,-119.860674,0.125621,36.72936647,cpm,CitizenScientist
4/10/20 5:53,43,-119.860674,0.125621,37.92666453,cpm,CitizenScientist
4/10/20 6:00,43,-119.860674,0.125621,39.23873731,cpm,CitizenScientist
4/10/20 6:06,43,-119.860674,0.125621,38.62654027,cpm,CitizenScientist
4/10/20 6:13,43,-119.860674,0.125621,38.6829153,cpm,CitizenScientist
4/10/20 6:20,43,-119.860674,0.125621,39.17196775,cpm,CitizenScientist
4/10/20 6:27,43,-119.860674,0.125621,38.90140028,cpm,CitizenScientist
4/10/20 6:33,43,-119.860674,0.125621,38.11788605,cpm,CitizenScientist
4/10/20 6:35,39,-119.8649442,0.128857875,45.35735054,cpm,CitizenScientist
4/10/20 6:40,43,-119.860674,0.125621,39.30479204,cpm,CitizenScientist
4/10/20 6:47,43,-119.860674,0.125621,42.95945587,cpm,CitizenScientist
4/10/20 6:53,43,-119.8606335,0.125635153,38.72819974,cpm,CitizenScientist
4/10/20 7:58,41,-119.8641756,0.12499,37.27803805,cpm,CitizenScientist
4/10/20 8:00,33,-119.860237,0.123390653,33.10146259,cpm,CitizenScientist
4/10/20 9:30,44,-119.8644313,0.125832597,41.0025713,cpm,TaxiDriver
4/10/20 16:02,19,-119.8593817,0.12557,30.04405659,cpm,CitizenScientist
4/10/20 16:35,43,-119.8593256,0.125998153,40.1562237,cpm,CitizenScientist
4/10/20 16:41,43,-119.860676,0.125616,46.00810089,cpm,CitizenScientist
4/10/20 16:47,43,-119.860676,0.125616,38.6159462,cpm,CitizenScientist
4/10/20 16:53,43,-119.860676,0.125616,38.28008474,cpm,CitizenScientist
4/10/20 16:59,43,-119.860676,0.125616,38.9729204,cpm,CitizenScientist
4/10/20 17:05,43,-119.860676,0.125616,38.76217862,cpm,CitizenScientist
4/10/20 17:11,43,-119.860676,0.125616,37.88358747,cpm,CitizenScientist
