Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/9/20 10:24,3,-119.907908,0.192509,15.34582849,cpm,CitizenScientist
4/9/20 10:30,3,-119.907908,0.192509,15.15856482,cpm,CitizenScientist
4/9/20 10:36,3,-119.907908,0.192509,16.34019337,cpm,CitizenScientist
4/9/20 10:43,3,-119.907908,0.192509,17.00331412,cpm,CitizenScientist
4/9/20 10:49,3,-119.907908,0.192509,14.6863872,cpm,CitizenScientist
4/9/20 10:55,3,-119.907908,0.192509,16.1005877,cpm,CitizenScientist
4/9/20 11:02,3,-119.907908,0.192509,15.19720702,cpm,CitizenScientist
4/9/20 11:08,3,-119.907908,0.192509,13.81448418,cpm,CitizenScientist
4/9/20 11:14,3,-119.907908,0.192509,16.3036513,cpm,CitizenScientist
4/9/20 11:21,3,-119.907908,0.192509,16.70870048,cpm,CitizenScientist
4/9/20 11:27,3,-119.907908,0.192509,15.11435496,cpm,CitizenScientist
4/9/20 11:33,3,-119.907908,0.192509,16.78292492,cpm,CitizenScientist
4/9/20 11:39,3,-119.907908,0.192509,15.25333193,cpm,CitizenScientist
4/9/20 11:45,3,-119.907908,0.192509,29.90558744,cpm,CitizenScientist
4/9/20 11:52,3,-119.907908,0.192509,15.88399743,cpm,CitizenScientist
4/9/20 11:58,3,-119.907908,0.192509,21.85051766,cpm,CitizenScientist
4/9/20 12:04,3,-119.907908,0.192509,15.04119315,cpm,CitizenScientist
4/9/20 12:11,3,-119.907908,0.192509,15.2258339,cpm,CitizenScientist
4/9/20 12:17,3,-119.907908,0.192509,14.64451149,cpm,CitizenScientist
4/9/20 12:23,3,-119.907908,0.192509,14.64360005,cpm,CitizenScientist
4/9/20 12:29,3,-119.907908,0.192509,15.9760774,cpm,CitizenScientist
4/9/20 12:36,3,-119.907908,0.192509,14.63989247,cpm,CitizenScientist
4/9/20 12:42,3,-119.907908,0.192509,14.95744556,cpm,CitizenScientist
4/9/20 12:48,3,-119.907908,0.192509,14.60865115,cpm,CitizenScientist
4/9/20 12:54,3,-119.907908,0.192509,15.06923493,cpm,CitizenScientist
4/9/20 13:01,3,-119.907908,0.192509,16.75379614,cpm,CitizenScientist
4/9/20 13:07,3,-119.907908,0.192509,15.02659753,cpm,CitizenScientist
4/9/20 13:13,3,-119.907908,0.192509,14.99889292,cpm,CitizenScientist
4/9/20 13:20,3,-119.907908,0.192509,16.64872877,cpm,CitizenScientist
4/9/20 13:26,3,-119.907908,0.192509,15.2747831,cpm,CitizenScientist
4/9/20 13:32,3,-119.907908,0.192509,14.42247381,cpm,CitizenScientist
4/9/20 13:39,3,-119.907908,0.192509,15.40368132,cpm,CitizenScientist
4/9/20 13:45,3,-119.907908,0.192509,15.32155257,cpm,CitizenScientist
4/9/20 13:51,3,-119.907908,0.192509,15.40006647,cpm,CitizenScientist
4/9/20 13:58,3,-119.907908,0.192509,15.49970134,cpm,CitizenScientist
4/9/20 14:04,3,-119.907908,0.192509,15.84806954,cpm,CitizenScientist
4/9/20 14:10,3,-119.907908,0.192509,15.43820714,cpm,CitizenScientist
4/9/20 14:17,3,-119.907908,0.192509,14.11097148,cpm,CitizenScientist
4/9/20 14:23,3,-119.907908,0.192509,25.86970967,cpm,CitizenScientist
4/9/20 14:29,3,-119.907908,0.192509,16.66330965,cpm,CitizenScientist
4/9/20 14:36,3,-119.907908,0.192509,15.09775075,cpm,CitizenScientist
4/9/20 14:42,3,-119.907908,0.192509,15.58964769,cpm,CitizenScientist
4/9/20 14:49,3,-119.907908,0.192509,16.03755217,cpm,CitizenScientist
4/9/20 14:55,3,-119.907908,0.192509,15.33231235,cpm,CitizenScientist
4/9/20 15:02,3,-119.907908,0.192509,18.14291049,cpm,CitizenScientist
4/9/20 15:10,3,-119.907908,0.192509,17.46898674,cpm,CitizenScientist
4/9/20 15:18,3,-119.907908,0.192509,17.98244217,cpm,CitizenScientist
4/9/20 15:26,3,-119.907908,0.192509,17.65171332,cpm,CitizenScientist
4/9/20 15:35,3,-119.907908,0.192509,17.87630402,cpm,CitizenScientist
4/9/20 15:42,3,-119.907908,0.192509,17.89725692,cpm,CitizenScientist
4/9/20 15:50,3,-119.907908,0.192509,17.1828474,cpm,CitizenScientist
4/9/20 16:00,3,-119.907908,0.192509,17.02071345,cpm,CitizenScientist
4/9/20 16:07,3,-119.907908,0.192509,17.59083198,cpm,CitizenScientist
4/9/20 16:15,3,-119.907908,0.192509,17.78256057,cpm,CitizenScientist
4/9/20 16:24,3,-119.907908,0.192509,18.43449498,cpm,CitizenScientist
4/9/20 16:33,3,-119.907908,0.192509,18.68512066,cpm,CitizenScientist
4/9/20 16:40,3,-119.907908,0.192509,17.28050713,cpm,CitizenScientist
4/9/20 16:49,3,-119.907908,0.192509,18.96358118,cpm,CitizenScientist
4/9/20 16:57,3,-119.907908,0.192509,17.41854191,cpm,CitizenScientist
4/9/20 17:06,3,-119.907908,0.192509,16.81724942,cpm,CitizenScientist
4/9/20 17:14,3,-119.907908,0.192509,18.3453132,cpm,CitizenScientist
4/9/20 17:23,3,-119.907908,0.192509,25.41432261,cpm,CitizenScientist
4/9/20 17:31,3,-119.907908,0.192509,18.4600563,cpm,CitizenScientist
4/9/20 17:39,3,-119.907908,0.192509,18.65277643,cpm,CitizenScientist
4/9/20 17:48,3,-119.907908,0.192509,17.40639134,cpm,CitizenScientist
4/9/20 17:57,3,-119.907908,0.192509,18.46140413,cpm,CitizenScientist
4/9/20 18:06,3,-119.907908,0.192509,18.70014541,cpm,CitizenScientist
4/9/20 18:15,3,-119.907908,0.192509,17.5134242,cpm,CitizenScientist
4/9/20 18:22,3,-119.907908,0.192509,19.08826231,cpm,CitizenScientist
4/9/20 18:31,3,-119.907908,0.192509,17.95708335,cpm,CitizenScientist
4/9/20 18:39,3,-119.907908,0.192509,18.50146695,cpm,CitizenScientist
4/9/20 18:48,3,-119.907908,0.192509,16.74056628,cpm,CitizenScientist
4/9/20 18:55,3,-119.907908,0.192509,18.57028355,cpm,CitizenScientist
4/9/20 19:03,3,-119.907908,0.192509,18.09272018,cpm,CitizenScientist
4/9/20 19:12,3,-119.907908,0.192509,18.07182691,cpm,CitizenScientist
4/9/20 19:21,3,-119.907908,0.192509,18.36411572,cpm,CitizenScientist
4/9/20 19:29,3,-119.907908,0.192509,17.60242725,cpm,CitizenScientist
4/9/20 19:37,3,-119.907908,0.192509,18.85297399,cpm,CitizenScientist
4/9/20 19:46,3,-119.907908,0.192509,17.44042097,cpm,CitizenScientist
4/9/20 19:55,3,-119.907908,0.192509,25.26106712,cpm,CitizenScientist
4/9/20 20:02,3,-119.907908,0.192509,17.99615635,cpm,CitizenScientist
4/9/20 20:11,3,-119.907908,0.192509,17.59183267,cpm,CitizenScientist
4/9/20 20:19,3,-119.907908,0.192509,18.2514606,cpm,CitizenScientist
4/9/20 20:27,3,-119.907908,0.192509,18.40570687,cpm,CitizenScientist
4/9/20 20:36,3,-119.907908,0.192509,17.93469708,cpm,CitizenScientist
4/9/20 20:45,3,-119.907908,0.192509,25.94187936,cpm,CitizenScientist
4/9/20 20:52,3,-119.907908,0.192509,19.17281396,cpm,CitizenScientist
4/9/20 21:01,3,-119.907908,0.192509,17.95241775,cpm,CitizenScientist
4/9/20 21:09,3,-119.907908,0.192509,17.40401585,cpm,CitizenScientist
4/9/20 21:17,3,-119.907908,0.192509,17.37277881,cpm,CitizenScientist
4/9/20 21:26,3,-119.907908,0.192509,17.46830849,cpm,CitizenScientist
4/9/20 21:35,3,-119.907908,0.192509,17.36446798,cpm,CitizenScientist
4/9/20 21:44,3,-119.907908,0.192509,17.89550519,cpm,CitizenScientist
4/9/20 21:53,3,-119.907908,0.192509,17.9761188,cpm,CitizenScientist
4/9/20 22:01,3,-119.907908,0.192509,16.76468205,cpm,CitizenScientist
4/9/20 22:09,3,-119.907908,0.192509,18.50522107,cpm,CitizenScientist
4/9/20 22:18,3,-119.907908,0.192509,17.15721234,cpm,CitizenScientist
4/9/20 22:27,3,-119.907908,0.192509,18.30192536,cpm,CitizenScientist
4/9/20 22:36,3,-119.907908,0.192509,26.86712289,cpm,CitizenScientist
4/9/20 22:44,3,-119.907908,0.192509,17.97519285,cpm,CitizenScientist
4/9/20 22:53,3,-119.907908,0.192509,18.50737958,cpm,CitizenScientist
4/9/20 23:02,3,-119.907908,0.192509,17.70727961,cpm,CitizenScientist
4/9/20 23:12,3,-119.907908,0.192509,17.71465229,cpm,CitizenScientist
4/9/20 23:19,3,-119.907908,0.192509,17.39588571,cpm,CitizenScientist
4/9/20 23:28,3,-119.907908,0.192509,18.51153566,cpm,CitizenScientist
4/9/20 23:37,3,-119.907908,0.192509,18.11230312,cpm,CitizenScientist
4/9/20 23:45,3,-119.907908,0.192509,17.24129066,cpm,CitizenScientist
4/9/20 23:54,3,-119.907908,0.192509,16.86887237,cpm,CitizenScientist
4/10/20 0:02,3,-119.907908,0.192509,19.13862647,cpm,CitizenScientist
4/10/20 0:09,3,-119.907908,0.192509,18.7063097,cpm,CitizenScientist
4/10/20 0:18,3,-119.907908,0.192509,25.8478277,cpm,CitizenScientist
4/10/20 0:27,3,-119.907908,0.192509,16.94921529,cpm,CitizenScientist
4/10/20 0:35,3,-119.907908,0.192509,17.00523303,cpm,CitizenScientist
4/10/20 0:43,3,-119.907908,0.192509,18.83846902,cpm,CitizenScientist
4/10/20 0:52,3,-119.907908,0.192509,19.54250833,cpm,CitizenScientist
4/10/20 1:01,3,-119.907908,0.192509,16.69528766,cpm,CitizenScientist
4/10/20 1:09,3,-119.907908,0.192509,17.62948749,cpm,CitizenScientist
4/10/20 1:18,3,-119.907908,0.192509,17.23861625,cpm,CitizenScientist
4/10/20 1:26,3,-119.907908,0.192509,17.45119586,cpm,CitizenScientist
4/10/20 1:35,3,-119.907908,0.192509,19.09513545,cpm,CitizenScientist
4/10/20 1:44,3,-119.907908,0.192509,18.09144935,cpm,CitizenScientist
4/10/20 1:51,3,-119.907908,0.192509,17.6170217,cpm,CitizenScientist
4/10/20 2:00,3,-119.907908,0.192509,17.31274032,cpm,CitizenScientist
4/10/20 2:09,3,-119.907908,0.192509,18.64905261,cpm,CitizenScientist
4/10/20 2:18,3,-119.907908,0.192509,19.06719559,cpm,CitizenScientist
4/10/20 2:27,3,-119.907908,0.192509,31.83089185,cpm,CitizenScientist
4/10/20 2:35,3,-119.907908,0.192509,18.56210203,cpm,CitizenScientist
4/10/20 2:44,3,-119.907908,0.192509,26.37986923,cpm,CitizenScientist
4/10/20 2:52,3,-119.907908,0.192509,18.206439,cpm,CitizenScientist
4/10/20 3:00,3,-119.907908,0.192509,19.04226766,cpm,CitizenScientist
4/10/20 3:08,3,-119.907908,0.192509,16.67457244,cpm,CitizenScientist
4/10/20 3:16,3,-119.907908,0.192509,16.66648519,cpm,CitizenScientist
4/10/20 3:26,3,-119.907908,0.192509,16.22937886,cpm,CitizenScientist
4/10/20 3:33,3,-119.907908,0.192509,19.31690939,cpm,CitizenScientist
4/10/20 3:42,3,-119.907908,0.192509,18.6678662,cpm,CitizenScientist
4/10/20 3:49,3,-119.907908,0.192509,18.41034352,cpm,CitizenScientist
4/10/20 3:58,3,-119.907908,0.192509,17.73291759,cpm,CitizenScientist
4/10/20 4:06,3,-119.907908,0.192509,17.63819112,cpm,CitizenScientist
4/10/20 4:14,3,-119.907908,0.192509,23.89703528,cpm,CitizenScientist
4/10/20 4:23,3,-119.907908,0.192509,18.99382322,cpm,CitizenScientist
4/10/20 4:32,3,-119.907908,0.192509,18.12189496,cpm,CitizenScientist
4/10/20 4:40,3,-119.907908,0.192509,17.434618,cpm,CitizenScientist
4/10/20 4:49,3,-119.907908,0.192509,17.81636601,cpm,CitizenScientist
4/10/20 4:57,3,-119.907908,0.192509,18.11789486,cpm,CitizenScientist
4/10/20 5:05,3,-119.907908,0.192509,17.69910146,cpm,CitizenScientist
4/10/20 5:14,3,-119.907908,0.192509,16.95059288,cpm,CitizenScientist
4/10/20 5:22,3,-119.907908,0.192509,17.5515688,cpm,CitizenScientist
4/10/20 5:31,3,-119.907908,0.192509,17.27739162,cpm,CitizenScientist
4/10/20 5:40,3,-119.907908,0.192509,18.24909175,cpm,CitizenScientist
4/10/20 5:48,3,-119.907908,0.192509,19.74705247,cpm,CitizenScientist
4/10/20 5:56,3,-119.907908,0.192509,16.45708642,cpm,CitizenScientist
4/10/20 6:05,3,-119.907908,0.192509,16.38382555,cpm,CitizenScientist
4/10/20 6:13,3,-119.907908,0.192509,18.01477427,cpm,CitizenScientist
4/10/20 6:22,3,-119.907908,0.192509,18.27190665,cpm,CitizenScientist
4/10/20 6:31,3,-119.907908,0.192509,17.74996674,cpm,CitizenScientist
4/10/20 6:40,3,-119.907908,0.192509,24.77811991,cpm,CitizenScientist
4/10/20 6:48,3,-119.907908,0.192509,21.03591783,cpm,CitizenScientist
4/10/20 6:58,3,-119.907908,0.192509,16.86843012,cpm,CitizenScientist
4/10/20 7:07,3,-119.907908,0.192509,15.65053635,cpm,CitizenScientist
4/10/20 7:15,3,-119.907908,0.192509,26.9951618,cpm,CitizenScientist
4/10/20 7:25,3,-119.907908,0.192509,34.15374037,cpm,CitizenScientist
4/10/20 7:33,3,-119.907908,0.192509,16.40034895,cpm,CitizenScientist
4/10/20 7:42,3,-119.907908,0.192509,18.42443019,cpm,CitizenScientist
4/10/20 7:50,3,-119.907908,0.192509,17.70557104,cpm,CitizenScientist
4/10/20 7:59,3,-119.907908,0.192509,18.02741062,cpm,CitizenScientist
4/10/20 8:07,3,-119.907908,0.192509,17.83896847,cpm,CitizenScientist
4/10/20 8:16,3,-119.907908,0.192509,16.12349043,cpm,CitizenScientist
4/10/20 8:24,3,-119.907908,0.192509,17.06781585,cpm,CitizenScientist
4/10/20 8:32,3,-119.907908,0.192509,16.81834123,cpm,CitizenScientist
4/10/20 8:39,3,-119.907908,0.192509,16.64697368,cpm,CitizenScientist
4/10/20 8:47,3,-119.907908,0.192509,16.63230659,cpm,CitizenScientist
4/10/20 8:55,3,-119.907908,0.192509,16.48467021,cpm,CitizenScientist
4/10/20 9:04,3,-119.907908,0.192509,16.40546174,cpm,CitizenScientist
4/10/20 9:13,3,-119.907908,0.192509,17.16665528,cpm,CitizenScientist
4/10/20 9:21,3,-119.9080252,0.192342333,16.96804028,cpm,CitizenScientist
4/10/20 9:50,3,-119.911125,0.188458153,17.89404509,cpm,CitizenScientist
4/10/20 9:58,3,-119.907918,0.192507,18.18723805,cpm,CitizenScientist
4/10/20 10:07,3,-119.907918,0.192507,26.21393827,cpm,CitizenScientist
4/10/20 10:15,3,-119.907918,0.192507,17.44459735,cpm,CitizenScientist
4/10/20 10:23,3,-119.907918,0.192507,17.77331955,cpm,CitizenScientist
4/10/20 10:31,3,-119.907918,0.192507,26.84663486,cpm,CitizenScientist
4/10/20 10:40,3,-119.907918,0.192507,18.0120142,cpm,CitizenScientist
4/10/20 10:50,3,-119.907918,0.192507,16.63719174,cpm,CitizenScientist
4/10/20 10:57,3,-119.907918,0.192507,24.32098781,cpm,CitizenScientist
4/10/20 11:05,3,-119.907918,0.192507,17.54778181,cpm,CitizenScientist
4/10/20 11:13,3,-119.907918,0.192507,18.15377888,cpm,CitizenScientist
4/10/20 11:22,3,-119.907918,0.192507,16.68295119,cpm,CitizenScientist
4/10/20 11:32,3,-119.907918,0.192507,17.15842418,cpm,CitizenScientist
4/10/20 11:40,3,-119.907918,0.192507,19.11424472,cpm,CitizenScientist
4/10/20 11:49,3,-119.907918,0.192507,17.93310763,cpm,CitizenScientist
4/10/20 11:56,3,-119.907918,0.192507,17.31662045,cpm,CitizenScientist
4/10/20 12:04,3,-119.907918,0.192507,19.14223569,cpm,CitizenScientist
4/10/20 12:12,3,-119.907918,0.192507,26.65334074,cpm,CitizenScientist
4/10/20 12:20,3,-119.907918,0.192507,18.20097535,cpm,CitizenScientist
4/10/20 12:29,3,-119.907918,0.192507,18.12919043,cpm,CitizenScientist
4/10/20 12:38,3,-119.907918,0.192507,18.8811798,cpm,CitizenScientist
4/10/20 12:47,3,-119.907918,0.192507,18.59832223,cpm,CitizenScientist
4/10/20 12:55,3,-119.907918,0.192507,17.87941964,cpm,CitizenScientist
4/10/20 13:03,3,-119.907918,0.192507,31.76043539,cpm,CitizenScientist
4/10/20 13:13,3,-119.907918,0.192507,17.0775742,cpm,CitizenScientist
4/10/20 13:21,3,-119.907918,0.192507,17.71346675,cpm,CitizenScientist
4/10/20 13:30,3,-119.907918,0.192507,17.14256891,cpm,CitizenScientist
4/10/20 13:38,3,-119.907918,0.192507,17.86907508,cpm,CitizenScientist
4/10/20 13:48,3,-119.907918,0.192507,21.8028204,cpm,CitizenScientist
4/10/20 13:57,3,-119.907918,0.192507,15.81493156,cpm,CitizenScientist
4/10/20 14:06,3,-119.907918,0.192507,18.31633867,cpm,CitizenScientist
4/10/20 14:13,3,-119.907918,0.192507,18.03479352,cpm,CitizenScientist
4/10/20 14:21,3,-119.907918,0.192507,18.17892073,cpm,CitizenScientist
4/10/20 14:30,3,-119.907918,0.192507,19.55408026,cpm,CitizenScientist
4/10/20 14:37,3,-119.907918,0.192507,16.68798242,cpm,CitizenScientist
4/10/20 14:45,3,-119.907918,0.192507,26.58217311,cpm,CitizenScientist
4/10/20 14:54,3,-119.907918,0.192507,18.21627011,cpm,CitizenScientist
4/10/20 15:03,3,-119.907918,0.192507,17.030678,cpm,CitizenScientist
4/10/20 15:11,3,-119.907918,0.192507,18.73493393,cpm,CitizenScientist
4/10/20 15:20,3,-119.907918,0.192507,15.93817579,cpm,CitizenScientist
4/10/20 15:28,3,-119.907918,0.192507,16.96510911,cpm,CitizenScientist
4/10/20 15:35,3,-119.907918,0.192507,16.91006204,cpm,CitizenScientist
4/10/20 15:44,3,-119.907918,0.192507,17.45025811,cpm,CitizenScientist
4/10/20 15:52,3,-119.907918,0.192507,17.10646459,cpm,CitizenScientist
4/10/20 15:59,3,-119.907918,0.192507,19.051731,cpm,CitizenScientist
4/10/20 16:05,3,-119.907918,0.192507,18.71388915,cpm,CitizenScientist
4/10/20 16:12,3,-119.907918,0.192507,17.1194854,cpm,CitizenScientist
4/10/20 16:19,3,-119.907918,0.192507,17.19877177,cpm,CitizenScientist
4/10/20 16:25,3,-119.907918,0.192507,17.34805832,cpm,CitizenScientist
4/10/20 16:32,3,-119.907918,0.192507,16.75444624,cpm,CitizenScientist
4/10/20 16:38,3,-119.907918,0.192507,19.10475675,cpm,CitizenScientist
4/10/20 16:44,3,-119.907918,0.192507,17.70080651,cpm,CitizenScientist
4/10/20 16:51,3,-119.907918,0.192507,16.00051115,cpm,CitizenScientist
4/10/20 16:57,3,-119.907918,0.192507,17.11970118,cpm,CitizenScientist
4/10/20 17:03,3,-119.907918,0.192507,18.64127372,cpm,CitizenScientist
4/10/20 17:09,3,-119.907918,0.192507,17.79485671,cpm,CitizenScientist
4/10/20 17:16,3,-119.907918,0.192507,17.5955824,cpm,CitizenScientist
4/10/20 17:22,3,-119.907918,0.192507,17.80753997,cpm,CitizenScientist
4/10/20 17:28,3,-119.907918,0.192507,17.70973995,cpm,CitizenScientist
4/10/20 17:35,3,-119.907918,0.192507,17.35581775,cpm,CitizenScientist
4/10/20 17:41,3,-119.907918,0.192507,20.39617868,cpm,CitizenScientist
4/10/20 17:48,3,-119.907918,0.192507,18.14940544,cpm,CitizenScientist
4/10/20 17:54,3,-119.907918,0.192507,17.51614096,cpm,CitizenScientist
4/10/20 18:00,3,-119.907918,0.192507,18.79895828,cpm,CitizenScientist
4/10/20 18:06,3,-119.907918,0.192507,17.76008643,cpm,CitizenScientist
4/10/20 18:13,3,-119.907918,0.192507,17.56409271,cpm,CitizenScientist
4/10/20 18:19,3,-119.907918,0.192507,18.94887776,cpm,CitizenScientist
4/10/20 18:25,3,-119.907918,0.192507,19.2548756,cpm,CitizenScientist
4/10/20 18:32,3,-119.907918,0.192507,23.61746278,cpm,CitizenScientist
4/10/20 18:38,3,-119.907918,0.192507,28.27758881,cpm,CitizenScientist
4/10/20 18:44,3,-119.907918,0.192507,18.75095356,cpm,CitizenScientist
4/10/20 18:51,3,-119.907918,0.192507,17.10572639,cpm,CitizenScientist
4/10/20 18:57,3,-119.907918,0.192507,16.95136354,cpm,CitizenScientist
4/10/20 19:03,3,-119.907918,0.192507,16.42805272,cpm,CitizenScientist
4/10/20 19:09,3,-119.907918,0.192507,18.61499891,cpm,CitizenScientist
4/10/20 19:16,3,-119.907918,0.192507,17.92401821,cpm,CitizenScientist
4/10/20 19:22,3,-119.907918,0.192507,17.63156476,cpm,CitizenScientist
4/10/20 19:29,3,-119.907918,0.192507,17.26033524,cpm,CitizenScientist
4/10/20 19:35,3,-119.907918,0.192507,17.14564538,cpm,CitizenScientist
4/10/20 19:41,3,-119.907918,0.192507,17.13705325,cpm,CitizenScientist
4/10/20 19:48,3,-119.907918,0.192507,15.48858291,cpm,CitizenScientist
4/10/20 19:54,3,-119.907918,0.192507,19.17666358,cpm,CitizenScientist
4/10/20 20:00,3,-119.907918,0.192507,16.52076976,cpm,CitizenScientist
4/10/20 20:06,3,-119.907918,0.192507,17.81978576,cpm,CitizenScientist
4/10/20 20:12,3,-119.907918,0.192507,17.98083075,cpm,CitizenScientist
4/10/20 20:18,3,-119.907918,0.192507,17.83647732,cpm,CitizenScientist
4/10/20 20:25,3,-119.907918,0.192507,17.13655721,cpm,CitizenScientist
4/10/20 20:31,3,-119.907918,0.192507,18.12305806,cpm,CitizenScientist
4/10/20 20:38,3,-119.907918,0.192507,17.00017228,cpm,CitizenScientist
4/10/20 20:44,3,-119.907918,0.192507,19.08449438,cpm,CitizenScientist
4/10/20 20:51,3,-119.907918,0.192507,16.50108391,cpm,CitizenScientist
4/10/20 20:57,3,-119.907918,0.192507,25.24976281,cpm,CitizenScientist
4/10/20 21:03,3,-119.907918,0.192507,16.9715802,cpm,CitizenScientist
4/10/20 21:10,3,-119.907918,0.192507,17.22297121,cpm,CitizenScientist
4/10/20 21:16,3,-119.907918,0.192507,18.39532309,cpm,CitizenScientist
4/10/20 21:22,3,-119.907918,0.192507,22.33648824,cpm,CitizenScientist
4/10/20 21:28,3,-119.907918,0.192507,29.44627908,cpm,CitizenScientist
4/10/20 21:34,3,-119.907918,0.192507,17.53376083,cpm,CitizenScientist
4/10/20 21:41,3,-119.907918,0.192507,25.90668915,cpm,CitizenScientist
4/10/20 21:47,3,-119.907918,0.192507,17.85146333,cpm,CitizenScientist
4/10/20 21:54,3,-119.907918,0.192507,16.95025348,cpm,CitizenScientist
4/10/20 22:00,3,-119.907918,0.192507,17.55944392,cpm,CitizenScientist
4/10/20 22:06,3,-119.907918,0.192507,17.74888138,cpm,CitizenScientist
4/10/20 22:12,3,-119.907918,0.192507,17.75008412,cpm,CitizenScientist
4/10/20 22:19,3,-119.907918,0.192507,19.24895666,cpm,CitizenScientist
4/10/20 22:25,3,-119.907918,0.192507,18.18476519,cpm,CitizenScientist
4/10/20 22:31,3,-119.907918,0.192507,17.62324105,cpm,CitizenScientist
4/10/20 22:38,3,-119.907918,0.192507,17.69394729,cpm,CitizenScientist
4/10/20 22:44,3,-119.907918,0.192507,17.41312446,cpm,CitizenScientist
4/10/20 22:50,3,-119.907918,0.192507,17.87705446,cpm,CitizenScientist
4/10/20 22:57,3,-119.907918,0.192507,18.10947299,cpm,CitizenScientist
4/10/20 23:03,3,-119.907918,0.192507,17.25768082,cpm,CitizenScientist
4/10/20 23:09,3,-119.907918,0.192507,18.65575801,cpm,CitizenScientist
4/10/20 23:16,3,-119.907918,0.192507,18.5288676,cpm,CitizenScientist
4/10/20 23:22,3,-119.907918,0.192507,20.44921787,cpm,CitizenScientist
4/10/20 23:28,3,-119.907918,0.192507,18.36389326,cpm,CitizenScientist
4/10/20 23:34,3,-119.907918,0.192507,18.05387107,cpm,CitizenScientist
4/10/20 23:41,3,-119.907918,0.192507,17.95505994,cpm,CitizenScientist
4/10/20 23:47,3,-119.907918,0.192507,15.90073465,cpm,CitizenScientist
4/10/20 23:53,3,-119.907918,0.192507,16.08940702,cpm,CitizenScientist
4/6/20 0:00,3,-119.90778,0.19256,20.36111111,cpm,CitizenScientist
4/6/20 0:06,3,-119.90778,0.19256,21.72222222,cpm,CitizenScientist
4/6/20 0:12,3,-119.90778,0.19256,21.31944444,cpm,CitizenScientist
4/6/20 0:18,3,-119.90778,0.19256,20.81944444,cpm,CitizenScientist
4/6/20 0:24,3,-119.90778,0.19256,21.23611111,cpm,CitizenScientist
4/6/20 0:30,3,-119.90778,0.19256,21.61111111,cpm,CitizenScientist
4/6/20 0:36,3,-119.90778,0.19256,20.48611111,cpm,CitizenScientist
4/6/20 0:42,3,-119.90778,0.19256,21.52777778,cpm,CitizenScientist
4/6/20 0:48,3,-119.90778,0.19256,21.76388889,cpm,CitizenScientist
4/6/20 0:54,3,-119.90778,0.19256,21.51388889,cpm,CitizenScientist
4/6/20 1:00,3,-119.90778,0.19256,21.44444444,cpm,CitizenScientist
4/6/20 1:06,3,-119.90778,0.19256,22.16666667,cpm,CitizenScientist
4/6/20 1:12,3,-119.90778,0.19256,21.01388889,cpm,CitizenScientist
4/6/20 1:18,3,-119.90778,0.19256,21.69444444,cpm,CitizenScientist
4/6/20 1:24,3,-119.90778,0.19256,20.69444444,cpm,CitizenScientist
4/6/20 1:30,3,-119.90778,0.19256,35.33402898,cpm,CitizenScientist
4/6/20 1:36,3,-119.90778,0.19256,20.73611111,cpm,CitizenScientist
4/6/20 1:42,3,-119.90778,0.19256,20.27777778,cpm,CitizenScientist
4/6/20 1:48,3,-119.90778,0.19256,22.34722222,cpm,CitizenScientist
4/6/20 1:54,3,-119.90778,0.19256,22.19444444,cpm,CitizenScientist
4/6/20 2:00,3,-119.90778,0.19256,21.76388889,cpm,CitizenScientist
4/6/20 2:06,3,-119.90778,0.19256,21.61111111,cpm,CitizenScientist
