Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/7/20 15:40,17,-119.855629,0.152649,31.95833333,cpm,HiMarkHS
4/7/20 15:45,1,-119.86257,0.145411,27.7975,cpm,MySensor
4/7/20 15:46,17,-119.855629,0.152649,33.30555556,cpm,HiMarkHS
4/7/20 15:51,1,-119.86257,0.145411,26.99984722,cpm,MySensor
4/7/20 15:52,10,-119.86225,0.148803792,9.194444444,cpm,HSS
4/7/20 15:52,17,-119.855629,0.152649,33.31944444,cpm,HiMarkHS
4/7/20 15:57,1,-119.86257,0.145411,27.07858333,cpm,MySensor
4/7/20 15:58,17,-119.855629,0.152649,31.59722222,cpm,HiMarkHS
4/7/20 16:03,1,-119.86257,0.145411,27.87069444,cpm,MySensor
4/7/20 16:04,17,-119.855629,0.152649,31.88888889,cpm,HiMarkHS
4/7/20 16:09,1,-119.86257,0.145411,26.44197222,cpm,MySensor
4/7/20 16:10,17,-119.855629,0.152649,32.06944444,cpm,HiMarkHS
4/7/20 16:15,1,-119.86257,0.145411,26.77256944,cpm,MySensor
4/7/20 16:16,17,-119.855629,0.152649,33.11111111,cpm,HiMarkHS
4/7/20 16:21,1,-119.86257,0.145411,25.96127778,cpm,MySensor
4/7/20 16:22,17,-119.855629,0.152649,31.15277778,cpm,HiMarkHS
4/7/20 16:27,1,-119.86257,0.145411,27.00911111,cpm,MySensor
4/7/20 16:28,17,-119.855629,0.152649,32.44444444,cpm,HiMarkHS
4/7/20 16:33,1,-119.86257,0.145411,26.18486111,cpm,MySensor
4/7/20 16:39,1,-119.86257,0.145411,26.40593056,cpm,MySensor
4/7/20 16:45,1,-119.86257,0.145411,26.20576389,cpm,MySensor
4/7/20 16:48,33,-119.8624024,0.144812736,30.13888889,cpm,CitizenScientist
4/7/20 16:51,1,-119.8625961,0.145498972,26.093625,cpm,MySensor
4/7/20 16:57,21,-119.8491478,0.146185611,34.05555556,cpm,CitizenScientist
4/7/20 16:58,36,-119.8616309,0.147311264,41.18055556,cpm,CitizenScientist
4/7/20 17:00,39,-119.8491203,0.143096694,45.73611111,cpm,CitizenScientist
4/7/20 18:54,13,-119.8617442,0.137309333,15.61111111,cpm,HSS
4/7/20 19:00,13,-119.86225,0.137649,16.47222222,cpm,HSS
4/7/20 19:00,4,-119.8623228,0.137591431,15.06944444,cpm,ASWillhiem
4/7/20 19:06,13,-119.86225,0.137649,15.97222222,cpm,HSS
4/7/20 19:06,31,-119.862293,0.137624,15.58333333,cpm,RadCurieous
4/7/20 19:06,4,-119.862306,0.137612,14.97222222,cpm,ASWillhiem
4/7/20 19:06,32,-119.8604878,0.136713208,30.25,cpm,GermanWrinkler43
4/7/20 19:12,13,-119.86225,0.137649,17.04166667,cpm,HSS
4/7/20 19:12,31,-119.862293,0.137624,15.93055556,cpm,RadCurieous
4/7/20 19:12,4,-119.862306,0.137612,13.86111111,cpm,ASWillhiem
4/7/20 19:12,32,-119.86225,0.137633,30.22222222,cpm,GermanWrinkler43
4/7/20 19:15,10,-119.862356,0.137706,10.26388889,cpm,HSS
4/7/20 19:18,13,-119.86225,0.137649,16.11111111,cpm,HSS
4/7/20 19:18,31,-119.862293,0.137624,15.91666667,cpm,RadCurieous
4/7/20 19:18,4,-119.862306,0.137612,14.875,cpm,ASWillhiem
4/7/20 19:18,32,-119.86225,0.137633,30.05555556,cpm,GermanWrinkler43
4/7/20 19:21,10,-119.862356,0.137706,9.763888889,cpm,HSS
4/7/20 19:24,13,-119.86225,0.137649,16.80555556,cpm,HSS
4/7/20 19:24,31,-119.862293,0.137624,16.36111111,cpm,RadCurieous
4/7/20 19:24,4,-119.862306,0.137612,15.41666667,cpm,ASWillhiem
4/7/20 19:24,32,-119.86225,0.137633,30.69444444,cpm,GermanWrinkler43
4/7/20 19:27,10,-119.862356,0.137706,10.86111111,cpm,HSS
4/7/20 19:30,13,-119.86225,0.137649,16.43055556,cpm,HSS
4/7/20 19:30,31,-119.862293,0.137624,16.22222222,cpm,RadCurieous
4/7/20 19:30,4,-119.862306,0.137612,14.94444444,cpm,ASWillhiem
4/7/20 19:30,32,-119.86225,0.137633,30.06944444,cpm,GermanWrinkler43
4/7/20 19:33,10,-119.862356,0.137706,10.19444444,cpm,HSS
4/7/20 19:36,13,-119.86225,0.137649,16.56944444,cpm,HSS
4/7/20 19:36,31,-119.862293,0.137624,16.18055556,cpm,RadCurieous
4/7/20 19:36,4,-119.862306,0.137612,14.90277778,cpm,ASWillhiem
4/7/20 19:36,32,-119.86225,0.137633,30.23611111,cpm,GermanWrinkler43
4/7/20 19:39,10,-119.862356,0.137706,10.08333333,cpm,HSS
4/7/20 19:42,13,-119.86225,0.137649,16,cpm,HSS
4/7/20 19:42,31,-119.862293,0.137624,15.73611111,cpm,RadCurieous
4/7/20 19:42,4,-119.862306,0.137612,15.125,cpm,ASWillhiem
4/7/20 19:42,32,-119.86225,0.137633,30.44444444,cpm,GermanWrinkler43
4/7/20 19:45,10,-119.862356,0.137706,10.73611111,cpm,HSS
4/7/20 19:48,22,-119.8601249,0.136622917,20.02777778,cpm,HSS
4/7/20 19:48,13,-119.86225,0.137649,15.77777778,cpm,HSS
4/7/20 19:48,31,-119.862293,0.137624,15.66666667,cpm,RadCurieous
4/7/20 19:48,4,-119.862306,0.137612,16.16666667,cpm,ASWillhiem
4/7/20 19:48,32,-119.86225,0.137633,30.125,cpm,GermanWrinkler43
4/7/20 19:51,10,-119.862356,0.137706,12.75,cpm,HSS
4/7/20 19:54,22,-119.86225,0.137646,20.41666667,cpm,HSS
4/7/20 19:54,13,-119.86225,0.137649,16.68055556,cpm,HSS
4/7/20 19:54,31,-119.862293,0.137624,16,cpm,RadCurieous
4/7/20 19:54,4,-119.862306,0.137612,14.95833333,cpm,ASWillhiem
4/7/20 19:54,32,-119.86225,0.137633,29.86111111,cpm,GermanWrinkler43
4/7/20 19:57,10,-119.862356,0.137706,10.61111111,cpm,HSS
4/7/20 20:00,22,-119.86225,0.137646,20.45833333,cpm,HSS
4/7/20 20:00,13,-119.86225,0.137649,15.86111111,cpm,HSS
4/7/20 20:00,31,-119.862293,0.137624,16.22222222,cpm,RadCurieous
4/7/20 20:00,4,-119.862306,0.137612,14,cpm,ASWillhiem
4/7/20 20:00,32,-119.86225,0.137633,30.01388889,cpm,GermanWrinkler43
4/7/20 20:03,10,-119.862356,0.137706,11.81944444,cpm,HSS
4/7/20 20:06,22,-119.86225,0.137646,19.47222222,cpm,HSS
4/7/20 20:06,13,-119.86225,0.137649,16.48611111,cpm,HSS
4/7/20 20:06,31,-119.862293,0.137624,16.31944444,cpm,RadCurieous
4/7/20 20:06,4,-119.862306,0.137612,14.95833333,cpm,ASWillhiem
4/7/20 20:06,32,-119.86225,0.137633,29.73611111,cpm,GermanWrinkler43
4/7/20 20:09,10,-119.862356,0.137706,10.79166667,cpm,HSS
4/7/20 20:12,22,-119.86225,0.137646,19.75,cpm,HSS
4/7/20 20:12,13,-119.86225,0.137649,15.83333333,cpm,HSS
4/7/20 20:12,31,-119.862293,0.137624,16.38888889,cpm,RadCurieous
4/7/20 20:12,4,-119.862306,0.137612,14.40277778,cpm,ASWillhiem
4/7/20 20:12,32,-119.86225,0.137633,29.88888889,cpm,GermanWrinkler43
4/7/20 20:15,10,-119.862356,0.137706,10.22222222,cpm,HSS
4/7/20 20:18,22,-119.86225,0.137646,19.45833333,cpm,HSS
4/7/20 20:18,13,-119.86225,0.137649,15.77777778,cpm,HSS
4/7/20 20:18,31,-119.862293,0.137624,15.5,cpm,RadCurieous
4/7/20 20:18,4,-119.862306,0.137612,14.38888889,cpm,ASWillhiem
4/7/20 20:18,32,-119.86225,0.137633,29.36111111,cpm,GermanWrinkler43
4/7/20 20:21,10,-119.862356,0.137706,10.80555556,cpm,HSS
4/7/20 20:24,22,-119.86225,0.137646,19.86111111,cpm,HSS
4/7/20 20:24,13,-119.86225,0.137649,15.875,cpm,HSS
4/7/20 20:24,31,-119.862293,0.137624,15.61111111,cpm,RadCurieous
4/7/20 20:24,4,-119.862306,0.137612,15.26388889,cpm,ASWillhiem
4/7/20 20:24,32,-119.86225,0.137633,29.54166667,cpm,GermanWrinkler43
4/7/20 20:27,10,-119.8623287,0.138380514,10.59722222,cpm,HSS
4/7/20 20:30,22,-119.8576503,0.136425417,18.94444444,cpm,HSS
4/7/20 20:30,13,-119.8621743,0.137492806,15.31944444,cpm,HSS
4/7/20 20:30,31,-119.8579709,0.136735806,15.77777778,cpm,RadCurieous
4/7/20 20:30,4,-119.8642765,0.145344667,14.63888889,cpm,ASWillhiem
4/7/20 20:30,32,-119.8621747,0.137477083,30.22222222,cpm,GermanWrinkler43
4/8/20 7:09,6,-119.8620388,0.146790153,18.97222222,cpm,MySensor
4/8/20 7:37,17,-119.859622,0.151737486,33.48611111,cpm,HiMarkHS
4/8/20 7:42,43,-119.8490216,0.142537361,31.13888889,cpm,CitizenScientist
4/8/20 7:43,17,-119.855699,0.152571,32.15277778,cpm,HiMarkHS
4/8/20 7:49,17,-119.855699,0.152571,32.125,cpm,HiMarkHS
4/8/20 7:54,37,-119.8557266,0.152655375,41.20833333,cpm,Bob
4/8/20 7:55,17,-119.855699,0.152571,32.20833333,cpm,HiMarkHS
4/8/20 8:01,17,-119.855699,0.152571,31.875,cpm,HiMarkHS
4/8/20 8:07,17,-119.855699,0.152571,32.55555556,cpm,HiMarkHS
4/8/20 8:13,17,-119.855699,0.152571,32.13888889,cpm,HiMarkHS
4/8/20 8:19,17,-119.855699,0.152571,32.13888889,cpm,HiMarkHS
4/8/20 8:25,17,-119.855699,0.152571,32.26388889,cpm,HiMarkHS
4/8/20 8:31,17,-119.855699,0.152571,32.94011732,cpm,HiMarkHS
4/8/20 8:38,17,-119.855699,0.152571,31.85131328,cpm,HiMarkHS
4/8/20 8:46,1,-119.8626924,0.146466778,36.372,cpm,MySensor
4/8/20 8:49,17,-119.855699,0.152571,33.01942315,cpm,HiMarkHS
4/8/20 8:52,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 8:58,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:00,17,-119.855699,0.152571,31.94755359,cpm,HiMarkHS
4/8/20 9:04,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:10,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:11,17,-119.855699,0.152571,32.13657558,cpm,HiMarkHS
4/8/20 9:16,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:20,17,-119.855699,0.152571,31.96318364,cpm,HiMarkHS
4/8/20 9:22,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:28,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:30,17,-119.855699,0.152571,32.31159287,cpm,HiMarkHS
4/8/20 9:34,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:40,17,-119.855699,0.152571,32.92652238,cpm,HiMarkHS
4/8/20 9:40,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:46,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:48,17,-119.855699,0.152571,31.39202642,cpm,HiMarkHS
4/8/20 9:52,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:58,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 9:58,17,-119.855699,0.152571,32.50209769,cpm,HiMarkHS
4/8/20 10:04,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 10:08,17,-119.855699,0.152571,31.2513857,cpm,HiMarkHS
4/8/20 10:10,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 10:16,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 10:18,17,-119.855699,0.152571,38.87757484,cpm,HiMarkHS
4/8/20 10:22,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 10:28,17,-119.855699,0.152571,31.47961374,cpm,HiMarkHS
4/8/20 10:28,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 10:34,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 10:36,17,-119.855699,0.152571,32.87630787,cpm,HiMarkHS
4/8/20 10:40,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 10:46,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 10:48,17,-119.855699,0.152571,32.31843439,cpm,HiMarkHS
4/8/20 10:52,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 10:58,17,-119.855699,0.152571,32.72460983,cpm,HiMarkHS
4/8/20 10:58,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:04,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:08,17,-119.855699,0.152571,33.43786007,cpm,HiMarkHS
4/8/20 11:10,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:16,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:18,17,-119.855699,0.152571,32.44108437,cpm,HiMarkHS
4/8/20 11:22,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:27,17,-119.855699,0.152571,41.76216641,cpm,HiMarkHS
4/8/20 11:28,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:34,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:37,17,-119.855699,0.152571,32.19124785,cpm,HiMarkHS
4/8/20 11:40,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:46,17,-119.855699,0.152571,32.5677232,cpm,HiMarkHS
4/8/20 11:46,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:52,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 11:55,17,-119.855699,0.152571,33.12504191,cpm,HiMarkHS
4/8/20 11:58,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:04,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:05,17,-119.855699,0.152571,31.28931223,cpm,HiMarkHS
4/8/20 12:10,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:15,17,-119.855699,0.152571,31.95268545,cpm,HiMarkHS
4/8/20 12:16,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:22,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:24,17,-119.855699,0.152571,32.31213937,cpm,HiMarkHS
4/8/20 12:28,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:34,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:35,17,-119.855699,0.152571,32.22840426,cpm,HiMarkHS
4/8/20 12:40,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:46,17,-119.855699,0.152571,31.34337842,cpm,HiMarkHS
4/8/20 12:46,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:52,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 12:56,17,-119.855699,0.152571,32.92044901,cpm,HiMarkHS
4/8/20 12:58,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:04,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:05,17,-119.855699,0.152571,31.18512594,cpm,HiMarkHS
4/8/20 13:10,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:16,17,-119.855699,0.152571,31.73733582,cpm,HiMarkHS
4/8/20 13:16,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:22,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:27,17,-119.855699,0.152571,31.74820636,cpm,HiMarkHS
4/8/20 13:28,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:34,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:35,17,-119.855699,0.152571,31.59601846,cpm,HiMarkHS
4/8/20 13:40,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:43,17,-119.855699,0.152571,44.64417702,cpm,HiMarkHS
4/8/20 13:46,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:51,17,-119.855699,0.152571,31.84197751,cpm,HiMarkHS
4/8/20 13:52,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:58,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 13:59,17,-119.855699,0.152571,31.47720355,cpm,HiMarkHS
4/8/20 14:04,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 14:07,17,-119.855699,0.152571,31.11832434,cpm,HiMarkHS
4/8/20 14:10,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 14:15,17,-119.855699,0.152571,31.64531937,cpm,HiMarkHS
4/8/20 14:16,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 14:22,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 14:24,17,-119.855699,0.152571,32.83524899,cpm,HiMarkHS
4/8/20 14:28,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 14:33,17,-119.855699,0.152571,31.89734352,cpm,HiMarkHS
4/8/20 14:34,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 14:40,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 14:40,17,-119.855699,0.152571,32.19519258,cpm,HiMarkHS
4/8/20 14:46,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 14:49,17,-119.855699,0.152571,33.61985525,cpm,HiMarkHS
4/8/20 14:52,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 14:56,17,-119.855699,0.152571,32.85098463,cpm,HiMarkHS
4/8/20 14:58,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:04,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:05,17,-119.855699,0.152571,31.43175681,cpm,HiMarkHS
4/8/20 15:10,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:13,17,-119.855699,0.152571,31.84495741,cpm,HiMarkHS
4/8/20 15:16,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:21,17,-119.855699,0.152571,31.43391399,cpm,HiMarkHS
4/8/20 15:22,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:28,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:29,17,-119.855699,0.152571,30.50622994,cpm,HiMarkHS
4/8/20 15:34,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:38,17,-119.855699,0.152571,31.23103071,cpm,HiMarkHS
4/8/20 15:40,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:46,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:47,17,-119.855699,0.152571,31.83927454,cpm,HiMarkHS
4/8/20 15:52,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 15:55,17,-119.855699,0.152571,32.74846577,cpm,HiMarkHS
4/8/20 15:58,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 16:04,17,-119.8557661,0.152592389,31.06109505,cpm,HiMarkHS
4/8/20 16:04,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 16:10,1,-119.862586,0.145411,36.372,cpm,MySensor
4/8/20 16:13,39,-119.8491365,0.141261361,40.9374483,cpm,CitizenScientist
4/8/20 16:21,39,-119.8585534,0.1363,40.99791112,cpm,CitizenScientist
4/8/20 16:44,33,-119.8604959,0.137713028,30.29503849,cpm,CitizenScientist
4/8/20 16:49,21,-119.8499233,0.149055167,38.90721375,cpm,CitizenScientist
4/8/20 16:51,44,-119.8603814,0.138045056,47.35151621,cpm,TaxiDriver
4/8/20 17:03,36,-119.8621285,0.147582458,41.58217535,cpm,CitizenScientist
4/9/20 5:22,15,-119.8518131,0.151689208,16.16221223,cpm,CitizenScientist
4/9/20 6:57,17,-119.855721,0.152593,32.51944009,cpm,HiMarkHS
4/9/20 7:05,17,-119.855721,0.152593,32.82919346,cpm,HiMarkHS
4/9/20 7:10,39,-119.8533283,0.136548792,42.40982664,cpm,CitizenScientist
4/9/20 7:13,17,-119.855721,0.152593,34.52753918,cpm,HiMarkHS
4/9/20 7:18,39,-119.848048,0.146555569,43.35394546,cpm,CitizenScientist
4/9/20 7:21,17,-119.855721,0.152593,32.93637124,cpm,HiMarkHS
4/9/20 7:28,43,-119.8487717,0.142306347,44.53325854,cpm,CitizenScientist
4/9/20 7:30,17,-119.855721,0.152593,34.18175804,cpm,HiMarkHS
4/9/20 7:38,17,-119.855721,0.152593,32.53323328,cpm,HiMarkHS
4/9/20 7:46,17,-119.855721,0.152593,32.77966155,cpm,HiMarkHS
4/9/20 7:54,17,-119.855721,0.152593,31.65319377,cpm,HiMarkHS
4/9/20 8:02,17,-119.855721,0.152593,32.96958999,cpm,HiMarkHS
4/9/20 8:10,17,-119.855721,0.152593,33.14872245,cpm,HiMarkHS
4/9/20 8:18,17,-119.855721,0.152593,32.74777728,cpm,HiMarkHS
4/9/20 8:26,17,-119.855721,0.152593,31.82697767,cpm,HiMarkHS
4/9/20 8:35,17,-119.855721,0.152593,31.50200278,cpm,HiMarkHS
4/9/20 8:43,17,-119.855721,0.152593,32.14988628,cpm,HiMarkHS
4/9/20 8:51,17,-119.855721,0.152593,32.75145902,cpm,HiMarkHS
4/9/20 9:00,17,-119.855721,0.152593,31.48050711,cpm,HiMarkHS
4/9/20 9:08,17,-119.855721,0.152593,33.32099288,cpm,HiMarkHS
4/9/20 9:17,17,-119.855721,0.152593,34.25799423,cpm,HiMarkHS
4/9/20 9:25,17,-119.855721,0.152593,32.06850344,cpm,HiMarkHS
4/9/20 9:33,17,-119.855721,0.152593,31.436954,cpm,HiMarkHS
4/9/20 9:42,17,-119.855721,0.152593,32.32644211,cpm,HiMarkHS
4/9/20 9:50,17,-119.855721,0.152593,33.06558192,cpm,HiMarkHS
4/9/20 9:56,17,-119.855721,0.152593,31.19610251,cpm,HiMarkHS
4/9/20 10:03,17,-119.855721,0.152593,32.78129466,cpm,HiMarkHS
4/9/20 10:10,17,-119.855721,0.152593,32.49486915,cpm,HiMarkHS
4/9/20 10:16,17,-119.855721,0.152593,53.3258766,cpm,HiMarkHS
4/9/20 10:23,17,-119.855721,0.152593,31.67386333,cpm,HiMarkHS
4/9/20 10:30,17,-119.855721,0.152593,30.97217673,cpm,HiMarkHS
4/9/20 10:37,17,-119.855721,0.152593,33.55139299,cpm,HiMarkHS
4/9/20 10:43,17,-119.855721,0.152593,32.1824547,cpm,HiMarkHS
4/9/20 10:50,17,-119.855721,0.152593,33.12507456,cpm,HiMarkHS
4/9/20 10:57,17,-119.855721,0.152593,31.17098493,cpm,HiMarkHS
4/9/20 11:03,17,-119.855721,0.152593,31.12807972,cpm,HiMarkHS
4/9/20 11:10,17,-119.855721,0.152593,33.98735187,cpm,HiMarkHS
4/9/20 11:17,17,-119.855721,0.152593,33.24075312,cpm,HiMarkHS
4/9/20 11:24,17,-119.855721,0.152593,33.7100099,cpm,HiMarkHS
4/9/20 11:30,17,-119.855721,0.152593,31.89057028,cpm,HiMarkHS
4/9/20 11:37,17,-119.855721,0.152593,31.08424896,cpm,HiMarkHS
4/9/20 11:44,17,-119.855721,0.152593,32.54691475,cpm,HiMarkHS
4/9/20 11:50,17,-119.855721,0.152593,31.95209957,cpm,HiMarkHS
4/9/20 11:56,17,-119.855721,0.152593,31.71821856,cpm,HiMarkHS
4/9/20 11:57,13,-119.8603931,0.13601,12.75916692,cpm,HSS
4/9/20 12:03,17,-119.855721,0.152593,33.0915817,cpm,HiMarkHS
4/9/20 12:08,31,-119.8525754,0.13601,15.97260033,cpm,RadCurieous
4/9/20 12:10,17,-119.855721,0.152593,31.82502735,cpm,HiMarkHS
4/9/20 12:17,17,-119.855721,0.152593,31.81121319,cpm,HiMarkHS
4/9/20 12:24,17,-119.855721,0.152593,31.54379527,cpm,HiMarkHS
4/9/20 12:31,17,-119.855721,0.152593,34.4712683,cpm,HiMarkHS
4/9/20 12:38,17,-119.855721,0.152593,34.35581251,cpm,HiMarkHS
4/9/20 12:43,37,-119.8565869,0.150564486,40.8778005,cpm,Bob
4/9/20 12:45,17,-119.855721,0.152593,31.74210511,cpm,HiMarkHS
4/9/20 12:49,37,-119.8550199,0.140107389,40.86994535,cpm,Bob
4/9/20 12:52,17,-119.855721,0.152593,30.98648833,cpm,HiMarkHS
4/9/20 12:58,17,-119.855721,0.152593,31.50142954,cpm,HiMarkHS
4/9/20 13:05,17,-119.855721,0.152593,33.11830812,cpm,HiMarkHS
4/9/20 13:12,17,-119.855721,0.152593,32.14319305,cpm,HiMarkHS
4/9/20 13:18,17,-119.855721,0.152593,33.36349276,cpm,HiMarkHS
4/9/20 13:25,17,-119.855721,0.152593,32.31386822,cpm,HiMarkHS
4/9/20 13:32,17,-119.855721,0.152593,33.82361159,cpm,HiMarkHS
4/9/20 13:39,17,-119.855721,0.152593,33.34783748,cpm,HiMarkHS
4/9/20 13:45,17,-119.855721,0.152593,31.06881587,cpm,HiMarkHS
4/9/20 13:47,31,-119.8585968,0.13601,16.14946671,cpm,RadCurieous
4/9/20 13:52,17,-119.855721,0.152593,33.34208652,cpm,HiMarkHS
4/9/20 13:59,17,-119.855721,0.152593,32.35755866,cpm,HiMarkHS
4/9/20 14:03,13,-119.8583608,0.13601,11.07017204,cpm,HSS
4/9/20 14:06,17,-119.855721,0.152593,31.61816252,cpm,HiMarkHS
4/9/20 14:13,17,-119.855721,0.152593,33.76918237,cpm,HiMarkHS
4/9/20 14:19,17,-119.855721,0.152593,31.9168441,cpm,HiMarkHS
4/9/20 14:26,17,-119.855721,0.152593,33.05575762,cpm,HiMarkHS
4/9/20 14:33,17,-119.855721,0.152593,32.70014978,cpm,HiMarkHS
4/9/20 14:40,17,-119.855721,0.152593,32.46567429,cpm,HiMarkHS
4/9/20 14:45,31,-119.8556888,0.147841306,15.3892099,cpm,RadCurieous
4/9/20 14:46,17,-119.855721,0.152593,34.25323003,cpm,HiMarkHS
4/9/20 14:52,31,-119.8574338,0.137836014,16.05178984,cpm,RadCurieous
4/9/20 14:53,17,-119.855721,0.152593,33.79259447,cpm,HiMarkHS
4/9/20 14:59,17,-119.855721,0.152593,34.10570196,cpm,HiMarkHS
4/9/20 15:07,17,-119.855721,0.152593,35.45934987,cpm,HiMarkHS
4/9/20 15:15,17,-119.855721,0.152593,38.95315276,cpm,HiMarkHS
4/9/20 15:22,17,-119.855721,0.152593,33.69134331,cpm,HiMarkHS
4/9/20 15:31,17,-119.855721,0.152593,36.18926586,cpm,HiMarkHS
4/9/20 15:39,17,-119.855721,0.152593,33.98196865,cpm,HiMarkHS
4/9/20 15:47,17,-119.855721,0.152593,35.02613961,cpm,HiMarkHS
4/9/20 15:55,17,-119.855721,0.152593,35.22917568,cpm,HiMarkHS
4/9/20 16:03,43,-119.8496536,0.137253972,36.75600538,cpm,CitizenScientist
4/9/20 16:43,39,-119.8603481,0.136343528,44.41770524,cpm,CitizenScientist
4/9/20 17:05,33,-119.8639072,0.147578597,32.76045184,cpm,CitizenScientist
4/9/20 22:40,44,-119.8594898,0.137598972,42.71587625,cpm,TaxiDriver
4/10/20 3:42,15,-119.8523185,0.151355097,18.54935035,cpm,CitizenScientist
4/10/20 4:28,15,-119.8562219,0.13543,18.43517218,cpm,CitizenScientist
4/10/20 6:42,39,-119.8514268,0.139389694,43.64345146,cpm,CitizenScientist
4/10/20 7:09,37,-119.8517305,0.148923333,44.49930128,cpm,Bob
4/10/20 12:16,42,-119.8584264,0.13543,36.87056093,cpm,AlwaysGlowing
4/10/20 16:42,33,-119.8623659,0.144826444,34.06550795,cpm,CitizenScientist
4/10/20 16:50,44,-119.855316,0.13543,41.28690677,cpm,TaxiDriver
4/10/20 16:55,39,-119.8498711,0.141687444,43.87854226,cpm,CitizenScientist
4/10/20 16:56,37,-119.8576403,0.13543,43.39612352,cpm,Bob
