Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/10/20 22:53,17,-119.925134,0.117576,32.10616522,cpm,HiMarkHS
4/10/20 22:59,17,-119.925134,0.117576,34.31764373,cpm,HiMarkHS
4/10/20 23:05,17,-119.925134,0.117576,33.90571657,cpm,HiMarkHS
4/10/20 23:11,17,-119.925134,0.117576,34.88998871,cpm,HiMarkHS
4/10/20 23:17,17,-119.925134,0.117576,33.30073018,cpm,HiMarkHS
4/10/20 23:23,17,-119.925134,0.117576,34.41422124,cpm,HiMarkHS
4/10/20 23:29,17,-119.925134,0.117576,33.44992357,cpm,HiMarkHS
4/10/20 23:35,17,-119.925134,0.117576,34.32318924,cpm,HiMarkHS
4/10/20 23:41,17,-119.925134,0.117576,34.82109385,cpm,HiMarkHS
4/10/20 23:47,17,-119.925134,0.117576,34.78126139,cpm,HiMarkHS
4/10/20 23:53,17,-119.925134,0.117576,35.02895831,cpm,HiMarkHS
4/10/20 23:59,17,-119.925134,0.117576,35.18434926,cpm,HiMarkHS
4/6/20 0:00,17,-119.92518,0.11745,30.84722222,cpm,HiMarkHS
4/6/20 0:06,17,-119.92518,0.11745,31.94444444,cpm,HiMarkHS
4/6/20 0:13,17,-119.92518,0.11745,32.54166667,cpm,HiMarkHS
4/6/20 0:20,17,-119.92518,0.11745,32.93055556,cpm,HiMarkHS
4/6/20 0:26,17,-119.92518,0.11745,33.91666667,cpm,HiMarkHS
4/6/20 0:33,17,-119.92518,0.11745,33.33333333,cpm,HiMarkHS
4/6/20 0:40,17,-119.92518,0.11745,33.95833333,cpm,HiMarkHS
4/6/20 0:47,17,-119.92518,0.11745,32.25,cpm,HiMarkHS
4/6/20 0:53,17,-119.92518,0.11745,31.01388889,cpm,HiMarkHS
4/6/20 1:00,17,-119.92518,0.11745,32.45833333,cpm,HiMarkHS
4/6/20 1:07,17,-119.92518,0.11745,31.11111111,cpm,HiMarkHS
4/6/20 1:13,17,-119.92518,0.11745,31.77777778,cpm,HiMarkHS
4/6/20 1:20,17,-119.92518,0.11745,32.79166667,cpm,HiMarkHS
4/6/20 1:27,17,-119.92518,0.11745,32.68055556,cpm,HiMarkHS
4/6/20 1:34,17,-119.92518,0.11745,33.06944444,cpm,HiMarkHS
4/6/20 1:40,17,-119.92518,0.11745,31.375,cpm,HiMarkHS
4/6/20 1:47,17,-119.92518,0.11745,32.33333333,cpm,HiMarkHS
4/6/20 1:54,17,-119.92518,0.11745,31.54166667,cpm,HiMarkHS
4/6/20 2:00,17,-119.92518,0.11745,32.58333333,cpm,HiMarkHS
4/6/20 2:07,17,-119.92518,0.11745,32.34722222,cpm,HiMarkHS
4/6/20 2:14,17,-119.92518,0.11745,31.38888889,cpm,HiMarkHS
4/6/20 2:21,17,-119.92518,0.11745,32.19444444,cpm,HiMarkHS
4/6/20 2:28,17,-119.92518,0.11745,30.72222222,cpm,HiMarkHS
4/6/20 2:34,17,-119.92518,0.11745,32.09722222,cpm,HiMarkHS
4/6/20 2:41,17,-119.92518,0.11745,32.29166667,cpm,HiMarkHS
4/6/20 2:48,17,-119.92518,0.11745,32.01388889,cpm,HiMarkHS
4/6/20 2:55,17,-119.92518,0.11745,32.34722222,cpm,HiMarkHS
4/6/20 3:02,17,-119.92518,0.11745,31.875,cpm,HiMarkHS
4/6/20 3:09,17,-119.92518,0.11745,31.91666667,cpm,HiMarkHS
4/6/20 3:16,17,-119.92518,0.11745,30.09722222,cpm,HiMarkHS
4/6/20 3:23,17,-119.92518,0.11745,32.02777778,cpm,HiMarkHS
4/6/20 3:30,17,-119.92518,0.11745,33.5,cpm,HiMarkHS
4/6/20 3:37,17,-119.92518,0.11745,31.95833333,cpm,HiMarkHS
4/6/20 3:43,17,-119.92518,0.11745,32.11111111,cpm,HiMarkHS
4/6/20 3:50,17,-119.92518,0.11745,32.84722222,cpm,HiMarkHS
4/6/20 3:57,17,-119.92518,0.11745,33,cpm,HiMarkHS
4/6/20 4:04,17,-119.92518,0.11745,33.625,cpm,HiMarkHS
4/6/20 4:11,17,-119.92518,0.11745,31.73611111,cpm,HiMarkHS
4/6/20 4:18,17,-119.92518,0.11745,33.41666667,cpm,HiMarkHS
4/6/20 4:24,17,-119.92518,0.11745,33.09722222,cpm,HiMarkHS
4/6/20 4:32,17,-119.92518,0.11745,32.66666667,cpm,HiMarkHS
4/6/20 4:38,17,-119.92518,0.11745,32.56944444,cpm,HiMarkHS
4/6/20 4:45,17,-119.92518,0.11745,33.125,cpm,HiMarkHS
4/6/20 4:52,17,-119.92518,0.11745,33.30555556,cpm,HiMarkHS
4/6/20 4:58,17,-119.92518,0.11745,32.01388889,cpm,HiMarkHS
4/6/20 5:05,17,-119.92518,0.11745,31.66666667,cpm,HiMarkHS
4/6/20 5:12,17,-119.92518,0.11745,32.34722222,cpm,HiMarkHS
4/6/20 5:18,17,-119.92518,0.11745,31.98611111,cpm,HiMarkHS
4/6/20 5:26,17,-119.92518,0.11745,31.41666667,cpm,HiMarkHS
4/6/20 5:33,17,-119.92518,0.11745,31.70833333,cpm,HiMarkHS
4/6/20 5:39,17,-119.92518,0.11745,31.45833333,cpm,HiMarkHS
4/6/20 5:46,17,-119.92518,0.11745,32.31944444,cpm,HiMarkHS
4/6/20 5:53,17,-119.92518,0.11745,32.09722222,cpm,HiMarkHS
4/6/20 6:00,17,-119.92518,0.11745,33.23611111,cpm,HiMarkHS
4/6/20 6:07,17,-119.9241898,0.120675611,32.06944444,cpm,HiMarkHS
4/6/20 7:12,15,-119.9129262,0.109358653,16.80555556,cpm,CitizenScientist
4/6/20 7:12,36,-119.911152,0.119231,41.81944444,cpm,CitizenScientist
4/6/20 7:19,15,-119.918691,0.106168,15.69444444,cpm,CitizenScientist
4/6/20 7:19,36,-119.911152,0.119231,41.41666667,cpm,CitizenScientist
4/6/20 7:25,15,-119.918691,0.106168,15.86111111,cpm,CitizenScientist
4/6/20 7:26,36,-119.911152,0.119231,41.02777778,cpm,CitizenScientist
4/6/20 7:32,15,-119.918691,0.106168,15.06944444,cpm,CitizenScientist
4/6/20 7:33,36,-119.911152,0.119231,40.80555556,cpm,CitizenScientist
4/6/20 7:39,15,-119.918691,0.106168,15.63888889,cpm,CitizenScientist
4/6/20 7:39,36,-119.911152,0.119231,41.27777778,cpm,CitizenScientist
4/6/20 7:45,15,-119.918691,0.106168,16.20833333,cpm,CitizenScientist
4/6/20 7:45,36,-119.911152,0.119231,40.70833333,cpm,CitizenScientist
4/6/20 7:52,36,-119.911152,0.119231,43.16666667,cpm,CitizenScientist
4/6/20 7:52,15,-119.918691,0.106168,15.65277778,cpm,CitizenScientist
4/6/20 7:58,36,-119.911152,0.119231,40.91666667,cpm,CitizenScientist
4/6/20 7:59,15,-119.918691,0.106168,15.22222222,cpm,CitizenScientist
4/6/20 8:05,15,-119.918691,0.106168,15.93055556,cpm,CitizenScientist
4/6/20 8:06,36,-119.911152,0.119231,41.33333333,cpm,CitizenScientist
4/6/20 8:12,15,-119.918691,0.106168,15.80555556,cpm,CitizenScientist
4/6/20 8:12,36,-119.911152,0.119231,41.51388889,cpm,CitizenScientist
4/6/20 8:19,15,-119.918691,0.106168,15.15277778,cpm,CitizenScientist
4/6/20 8:19,36,-119.911152,0.119231,41.04166667,cpm,CitizenScientist
4/6/20 8:25,15,-119.918691,0.106168,15.70833333,cpm,CitizenScientist
4/6/20 8:26,36,-119.911152,0.119231,40.93055556,cpm,CitizenScientist
4/6/20 8:32,15,-119.918691,0.106168,16.26388889,cpm,CitizenScientist
4/6/20 8:33,36,-119.911152,0.119231,40.52777778,cpm,CitizenScientist
4/6/20 8:39,15,-119.918691,0.106168,15.47222222,cpm,CitizenScientist
4/6/20 8:39,36,-119.911152,0.119231,41.52777778,cpm,CitizenScientist
4/6/20 8:46,36,-119.911152,0.119231,40.30555556,cpm,CitizenScientist
4/6/20 8:46,15,-119.918691,0.106168,15.55555556,cpm,CitizenScientist
4/6/20 8:53,36,-119.911152,0.119231,40.34722222,cpm,CitizenScientist
4/6/20 8:53,15,-119.918691,0.106168,15.01388889,cpm,CitizenScientist
4/6/20 8:59,36,-119.911152,0.119231,41.29166667,cpm,CitizenScientist
4/6/20 9:00,15,-119.918691,0.106168,15.47222222,cpm,CitizenScientist
4/6/20 9:06,36,-119.911152,0.119231,42.29166667,cpm,CitizenScientist
4/6/20 9:07,15,-119.918691,0.106168,15.27777778,cpm,CitizenScientist
4/6/20 9:13,36,-119.911152,0.119231,43.40277778,cpm,CitizenScientist
4/6/20 9:13,15,-119.918691,0.106168,15.40277778,cpm,CitizenScientist
4/6/20 9:20,36,-119.911152,0.119231,42.13888889,cpm,CitizenScientist
4/6/20 9:20,15,-119.918691,0.106168,16.125,cpm,CitizenScientist
4/6/20 9:26,36,-119.911152,0.119231,41.375,cpm,CitizenScientist
4/6/20 9:26,15,-119.918691,0.106168,15.27777778,cpm,CitizenScientist
4/6/20 9:33,36,-119.911152,0.119231,41.20833333,cpm,CitizenScientist
4/6/20 9:33,15,-119.918691,0.106168,15.375,cpm,CitizenScientist
4/6/20 9:39,36,-119.911152,0.119231,41.73611111,cpm,CitizenScientist
4/6/20 9:40,15,-119.918691,0.106168,14.91666667,cpm,CitizenScientist
4/6/20 9:46,36,-119.911152,0.119231,41.04166667,cpm,CitizenScientist
4/6/20 9:47,15,-119.918691,0.106168,15.19444444,cpm,CitizenScientist
4/6/20 9:53,36,-119.911152,0.119231,41.44444444,cpm,CitizenScientist
4/6/20 9:53,15,-119.918691,0.106168,15.06944444,cpm,CitizenScientist
4/6/20 10:00,36,-119.911152,0.119231,40.94444444,cpm,CitizenScientist
4/6/20 10:00,15,-119.918691,0.106168,14.34722222,cpm,CitizenScientist
4/6/20 10:06,36,-119.911152,0.119231,41.16666667,cpm,CitizenScientist
4/6/20 10:07,15,-119.918691,0.106168,15.43055556,cpm,CitizenScientist
4/6/20 10:13,15,-119.918691,0.106168,15.65277778,cpm,CitizenScientist
4/6/20 10:13,36,-119.911152,0.119231,41.41666667,cpm,CitizenScientist
4/6/20 10:20,15,-119.918691,0.106168,15.63888889,cpm,CitizenScientist
4/6/20 10:20,36,-119.911152,0.119231,42.18055556,cpm,CitizenScientist
4/6/20 10:27,36,-119.911152,0.119231,40.73611111,cpm,CitizenScientist
4/6/20 10:28,15,-119.918691,0.106168,16.48611111,cpm,CitizenScientist
4/6/20 10:34,36,-119.911152,0.119231,41.02777778,cpm,CitizenScientist
4/6/20 10:34,15,-119.918691,0.106168,15.80555556,cpm,CitizenScientist
4/6/20 10:41,36,-119.911152,0.119231,41.52777778,cpm,CitizenScientist
4/6/20 10:41,15,-119.918691,0.106168,15.59722222,cpm,CitizenScientist
4/6/20 10:48,15,-119.918691,0.106168,15.97222222,cpm,CitizenScientist
4/6/20 10:48,36,-119.911152,0.119231,41.08333333,cpm,CitizenScientist
4/6/20 10:54,36,-119.911152,0.119231,40.48611111,cpm,CitizenScientist
4/6/20 10:54,15,-119.918691,0.106168,15.81944444,cpm,CitizenScientist
4/6/20 11:01,36,-119.911152,0.119231,41.08333333,cpm,CitizenScientist
4/6/20 11:01,15,-119.918691,0.106168,15.45833333,cpm,CitizenScientist
4/6/20 11:07,36,-119.911152,0.119231,41.19444444,cpm,CitizenScientist
4/6/20 11:08,15,-119.918691,0.106168,15.54166667,cpm,CitizenScientist
4/6/20 11:14,36,-119.911152,0.119231,41.22222222,cpm,CitizenScientist
4/6/20 11:14,15,-119.918691,0.106168,15.125,cpm,CitizenScientist
4/6/20 11:21,15,-119.918691,0.106168,15.90277778,cpm,CitizenScientist
4/6/20 11:21,36,-119.911152,0.119231,40.91666667,cpm,CitizenScientist
4/6/20 11:27,36,-119.911152,0.119231,40.84722222,cpm,CitizenScientist
4/6/20 11:28,15,-119.918691,0.106168,15.73611111,cpm,CitizenScientist
4/6/20 11:35,36,-119.911152,0.119231,41.45833333,cpm,CitizenScientist
4/6/20 11:35,15,-119.918691,0.106168,16.45833333,cpm,CitizenScientist
4/6/20 11:41,36,-119.911152,0.119231,41.45833333,cpm,CitizenScientist
4/6/20 11:41,15,-119.918691,0.106168,15.70833333,cpm,CitizenScientist
4/6/20 11:48,36,-119.911152,0.119231,40.86111111,cpm,CitizenScientist
4/6/20 11:48,15,-119.918691,0.106168,15.69444444,cpm,CitizenScientist
4/6/20 11:54,36,-119.911152,0.119231,43.125,cpm,CitizenScientist
4/6/20 11:55,15,-119.918691,0.106168,15.125,cpm,CitizenScientist
4/6/20 12:00,47,-119.9220912,0.116630278,37.97222222,cpm,UncleG
4/6/20 12:01,36,-119.911152,0.119231,42.18055556,cpm,CitizenScientist
4/6/20 12:02,15,-119.918691,0.106168,16.26388889,cpm,CitizenScientist
4/6/20 12:07,36,-119.911152,0.119231,40.625,cpm,CitizenScientist
4/6/20 12:08,15,-119.918691,0.106168,15.5,cpm,CitizenScientist
4/6/20 12:15,36,-119.911152,0.119231,41.22222222,cpm,CitizenScientist
4/6/20 12:15,15,-119.918691,0.106168,15.68055556,cpm,CitizenScientist
4/6/20 12:21,36,-119.911152,0.119231,40.77777778,cpm,CitizenScientist
4/6/20 12:22,15,-119.918691,0.106168,15.81944444,cpm,CitizenScientist
4/6/20 12:27,36,-119.911152,0.119231,40.83333333,cpm,CitizenScientist
4/6/20 12:28,15,-119.918691,0.106168,15.55555556,cpm,CitizenScientist
4/6/20 12:34,36,-119.911152,0.119231,41.34722222,cpm,CitizenScientist
4/6/20 12:35,15,-119.918691,0.106168,14.875,cpm,CitizenScientist
4/6/20 12:41,36,-119.911152,0.119231,40.625,cpm,CitizenScientist
4/6/20 12:42,15,-119.918691,0.106168,15.18055556,cpm,CitizenScientist
4/6/20 12:48,36,-119.911152,0.119231,40.02777778,cpm,CitizenScientist
4/6/20 12:49,15,-119.918691,0.106168,14.98611111,cpm,CitizenScientist
4/6/20 12:55,36,-119.911152,0.119231,40.40277778,cpm,CitizenScientist
4/6/20 12:55,15,-119.918691,0.106168,15.09722222,cpm,CitizenScientist
4/6/20 13:02,36,-119.911152,0.119231,40.51388889,cpm,CitizenScientist
4/6/20 13:02,15,-119.918691,0.106168,15.41666667,cpm,CitizenScientist
4/6/20 13:09,36,-119.911152,0.119231,41.22222222,cpm,CitizenScientist
4/6/20 13:09,15,-119.918691,0.106168,14.91666667,cpm,CitizenScientist
4/6/20 13:15,36,-119.911152,0.119231,41.69444444,cpm,CitizenScientist
4/6/20 13:16,15,-119.918691,0.106168,15.06944444,cpm,CitizenScientist
4/6/20 13:22,36,-119.911152,0.119231,41.11111111,cpm,CitizenScientist
4/6/20 13:23,15,-119.918691,0.106168,15.875,cpm,CitizenScientist
4/6/20 13:29,36,-119.911152,0.119231,40.76388889,cpm,CitizenScientist
4/6/20 13:29,15,-119.918691,0.106168,15.69444444,cpm,CitizenScientist
4/6/20 13:35,36,-119.911152,0.119231,40.90277778,cpm,CitizenScientist
4/6/20 13:36,15,-119.918691,0.106168,15.48611111,cpm,CitizenScientist
4/6/20 13:42,36,-119.911152,0.119231,40.48611111,cpm,CitizenScientist
4/6/20 13:43,15,-119.918691,0.106168,14.91666667,cpm,CitizenScientist
4/6/20 13:49,36,-119.911152,0.119231,40.88888889,cpm,CitizenScientist
4/6/20 13:50,15,-119.918691,0.106168,20.7384127,cpm,CitizenScientist
4/6/20 13:55,36,-119.911152,0.119231,41.13888889,cpm,CitizenScientist
4/6/20 13:57,15,-119.918691,0.106168,16.125,cpm,CitizenScientist
4/6/20 14:02,36,-119.911152,0.119231,41.13888889,cpm,CitizenScientist
4/6/20 14:04,15,-119.918691,0.106168,15.58333333,cpm,CitizenScientist
4/6/20 14:09,36,-119.911152,0.119231,41.16666667,cpm,CitizenScientist
4/6/20 14:11,15,-119.918691,0.106168,15.34722222,cpm,CitizenScientist
4/6/20 14:16,36,-119.911152,0.119231,41.59722222,cpm,CitizenScientist
4/6/20 14:18,15,-119.918691,0.106168,16.20833333,cpm,CitizenScientist
4/6/20 14:22,36,-119.911152,0.119231,41.79166667,cpm,CitizenScientist
4/6/20 14:24,15,-119.918691,0.106168,14.68055556,cpm,CitizenScientist
4/6/20 14:29,36,-119.911152,0.119231,41.45833333,cpm,CitizenScientist
4/6/20 14:31,15,-119.918691,0.106168,15.36111111,cpm,CitizenScientist
4/6/20 14:36,36,-119.911152,0.119231,41.16666667,cpm,CitizenScientist
4/6/20 14:38,15,-119.918691,0.106168,15.66666667,cpm,CitizenScientist
4/6/20 14:43,36,-119.911152,0.119231,41.38888889,cpm,CitizenScientist
4/6/20 14:45,15,-119.918691,0.106168,15.06944444,cpm,CitizenScientist
4/6/20 14:49,36,-119.911152,0.119231,41.43055556,cpm,CitizenScientist
4/6/20 14:52,15,-119.918691,0.106168,15.27777778,cpm,CitizenScientist
4/6/20 14:56,36,-119.911152,0.119231,41.40277778,cpm,CitizenScientist
4/6/20 14:59,15,-119.918691,0.106168,15.91666667,cpm,CitizenScientist
4/6/20 15:03,36,-119.911152,0.119231,41.70833333,cpm,CitizenScientist
4/6/20 15:05,15,-119.918691,0.106168,15.16666667,cpm,CitizenScientist
4/6/20 15:09,36,-119.911152,0.119231,41.84722222,cpm,CitizenScientist
4/6/20 15:12,15,-119.918691,0.106168,15.94444444,cpm,CitizenScientist
4/6/20 15:16,36,-119.911152,0.119231,41.48611111,cpm,CitizenScientist
4/6/20 15:19,15,-119.918691,0.106168,15.04166667,cpm,CitizenScientist
4/6/20 15:22,36,-119.911152,0.119231,40.98611111,cpm,CitizenScientist
4/6/20 15:26,15,-119.918691,0.106168,14.73611111,cpm,CitizenScientist
4/6/20 15:29,36,-119.911152,0.119231,41.18055556,cpm,CitizenScientist
4/6/20 15:32,15,-119.918691,0.106168,16.08333333,cpm,CitizenScientist
4/6/20 15:36,36,-119.911152,0.119231,41.125,cpm,CitizenScientist
4/6/20 15:38,15,-119.918691,0.106168,15.55555556,cpm,CitizenScientist
4/6/20 15:43,36,-119.911152,0.119231,41.08333333,cpm,CitizenScientist
4/6/20 15:45,15,-119.918691,0.106168,16.27777778,cpm,CitizenScientist
4/6/20 15:49,36,-119.911152,0.119231,41.5,cpm,CitizenScientist
4/6/20 15:52,15,-119.918691,0.106168,15.80555556,cpm,CitizenScientist
4/6/20 15:56,36,-119.911152,0.119231,41.19444444,cpm,CitizenScientist
4/6/20 15:58,15,-119.918691,0.106168,16.08333333,cpm,CitizenScientist
4/6/20 16:03,36,-119.911152,0.119231,41.81944444,cpm,CitizenScientist
4/6/20 16:05,15,-119.918691,0.106168,15.625,cpm,CitizenScientist
4/6/20 16:10,36,-119.911152,0.119231,41.44444444,cpm,CitizenScientist
4/6/20 16:12,15,-119.918691,0.106168,16.06944444,cpm,CitizenScientist
4/6/20 16:17,36,-119.911152,0.119231,41.44444444,cpm,CitizenScientist
4/6/20 17:08,17,-119.9250519,0.117853569,31.41666667,cpm,HiMarkHS
4/6/20 17:15,17,-119.9251,0.117483,33.27777778,cpm,HiMarkHS
4/6/20 17:21,17,-119.9251,0.117483,31.51388889,cpm,HiMarkHS
4/6/20 17:28,17,-119.9251,0.117483,31.58333333,cpm,HiMarkHS
4/6/20 17:34,17,-119.9251,0.117483,31.875,cpm,HiMarkHS
4/6/20 17:41,17,-119.9251,0.117483,30.625,cpm,HiMarkHS
4/6/20 17:48,17,-119.9251,0.117483,30.88888889,cpm,HiMarkHS
4/6/20 17:55,17,-119.9251,0.117483,32.25,cpm,HiMarkHS
4/6/20 18:01,17,-119.9251,0.117483,31.69444444,cpm,HiMarkHS
4/6/20 18:08,17,-119.9251,0.117483,31.26388889,cpm,HiMarkHS
4/6/20 18:15,17,-119.9251,0.117483,32.63888889,cpm,HiMarkHS
4/6/20 18:21,17,-119.9251,0.117483,30.95833333,cpm,HiMarkHS
4/6/20 18:28,17,-119.9251,0.117483,31.61111111,cpm,HiMarkHS
4/6/20 18:35,17,-119.9251,0.117483,31.77777778,cpm,HiMarkHS
4/6/20 18:41,17,-119.9251,0.117483,33.26388889,cpm,HiMarkHS
4/6/20 18:48,17,-119.9251,0.117483,34.625,cpm,HiMarkHS
4/6/20 18:55,17,-119.9251,0.117483,33.29166667,cpm,HiMarkHS
4/6/20 19:01,17,-119.9251,0.117483,32.48611111,cpm,HiMarkHS
4/6/20 19:08,17,-119.9251,0.117483,31.02777778,cpm,HiMarkHS
4/6/20 19:15,17,-119.9251,0.117483,31.43055556,cpm,HiMarkHS
4/6/20 19:22,17,-119.9251,0.117483,33.81944444,cpm,HiMarkHS
4/6/20 19:28,17,-119.9251,0.117483,31.36111111,cpm,HiMarkHS
4/6/20 19:35,17,-119.9251,0.117483,32.31944444,cpm,HiMarkHS
4/6/20 19:41,17,-119.9251,0.117483,32.61111111,cpm,HiMarkHS
4/6/20 19:48,17,-119.9251,0.117483,32.04166667,cpm,HiMarkHS
4/6/20 19:55,17,-119.9251,0.117483,32.29166667,cpm,HiMarkHS
4/6/20 20:02,17,-119.9251,0.117483,31.90277778,cpm,HiMarkHS
4/6/20 20:09,17,-119.9251,0.117483,31.83333333,cpm,HiMarkHS
4/6/20 20:16,17,-119.9251,0.117483,32.18055556,cpm,HiMarkHS
4/6/20 20:22,17,-119.9251,0.117483,32.54166667,cpm,HiMarkHS
4/6/20 20:29,17,-119.9251,0.117483,31.81944444,cpm,HiMarkHS
4/6/20 20:36,17,-119.9251,0.117483,32.80555556,cpm,HiMarkHS
4/6/20 20:42,17,-119.9251,0.117483,31.90277778,cpm,HiMarkHS
4/6/20 20:49,17,-119.9251,0.117483,30.72222222,cpm,HiMarkHS
4/6/20 20:56,17,-119.9251,0.117483,31.86111111,cpm,HiMarkHS
4/6/20 21:02,17,-119.9251,0.117483,32.77777778,cpm,HiMarkHS
4/6/20 21:09,17,-119.9251,0.117483,31.13888889,cpm,HiMarkHS
4/6/20 21:16,17,-119.9251,0.117483,31.08333333,cpm,HiMarkHS
4/6/20 21:23,17,-119.9251,0.117483,31.95833333,cpm,HiMarkHS
4/6/20 21:30,17,-119.9251,0.117483,31.77777778,cpm,HiMarkHS
4/6/20 21:36,17,-119.9251,0.117483,31.20833333,cpm,HiMarkHS
4/6/20 21:43,17,-119.9251,0.117483,33.09722222,cpm,HiMarkHS
4/6/20 21:51,17,-119.9251,0.117483,33.81944444,cpm,HiMarkHS
4/6/20 21:57,17,-119.9251,0.117483,33.47222222,cpm,HiMarkHS
4/6/20 22:04,17,-119.9251,0.117483,33.22222222,cpm,HiMarkHS
4/6/20 22:11,17,-119.9251,0.117483,34.11111111,cpm,HiMarkHS
4/6/20 22:18,17,-119.9251,0.117483,34.54166667,cpm,HiMarkHS
4/6/20 22:25,17,-119.9251,0.117483,34.23611111,cpm,HiMarkHS
4/6/20 22:32,17,-119.9251,0.117483,33.02777778,cpm,HiMarkHS
4/6/20 22:38,17,-119.9251,0.117483,33.76388889,cpm,HiMarkHS
4/6/20 22:45,17,-119.9251,0.117483,33.91666667,cpm,HiMarkHS
4/6/20 22:52,17,-119.9251,0.117483,33.26388889,cpm,HiMarkHS
4/6/20 22:58,17,-119.9251,0.117483,32.44444444,cpm,HiMarkHS
4/6/20 23:05,17,-119.9251,0.117483,34.33333333,cpm,HiMarkHS
4/6/20 23:11,17,-119.9251,0.117483,32.375,cpm,HiMarkHS
4/6/20 23:18,17,-119.9251,0.117483,31.27777778,cpm,HiMarkHS
4/6/20 23:24,17,-119.9251,0.117483,35.02777778,cpm,HiMarkHS
4/6/20 23:31,17,-119.9251,0.117483,34.22222222,cpm,HiMarkHS
4/6/20 23:38,17,-119.9251,0.117483,34.84722222,cpm,HiMarkHS
4/6/20 23:44,17,-119.9251,0.117483,32.91666667,cpm,HiMarkHS
4/6/20 23:51,17,-119.9251,0.117483,34.13888889,cpm,HiMarkHS
4/6/20 23:58,17,-119.9251,0.117483,32.93055556,cpm,HiMarkHS
4/7/20 0:05,17,-119.9251,0.117483,32.88888889,cpm,HiMarkHS
4/7/20 0:12,17,-119.9251,0.117483,33.5,cpm,HiMarkHS
4/7/20 0:18,17,-119.9251,0.117483,32.84722222,cpm,HiMarkHS
4/7/20 0:25,17,-119.9251,0.117483,32.98611111,cpm,HiMarkHS
4/7/20 0:32,17,-119.9251,0.117483,32.20833333,cpm,HiMarkHS
4/7/20 0:38,17,-119.9251,0.117483,34.02777778,cpm,HiMarkHS
4/7/20 0:45,17,-119.9251,0.117483,33.98611111,cpm,HiMarkHS
4/7/20 0:52,17,-119.9251,0.117483,32.40277778,cpm,HiMarkHS
4/7/20 0:58,17,-119.9251,0.117483,32.68055556,cpm,HiMarkHS
4/7/20 1:05,17,-119.9251,0.117483,34.47222222,cpm,HiMarkHS
4/7/20 1:12,17,-119.9251,0.117483,31.81944444,cpm,HiMarkHS
4/7/20 1:19,17,-119.9251,0.117483,32.375,cpm,HiMarkHS
4/7/20 1:26,17,-119.9251,0.117483,32.08333333,cpm,HiMarkHS
4/7/20 1:32,17,-119.9251,0.117483,31.83333333,cpm,HiMarkHS
4/7/20 1:38,17,-119.9251,0.117483,31.90277778,cpm,HiMarkHS
4/7/20 1:45,17,-119.9251,0.117483,32.70833333,cpm,HiMarkHS
4/7/20 1:52,17,-119.9251,0.117483,33.625,cpm,HiMarkHS
4/7/20 1:58,17,-119.9251,0.117483,33.30555556,cpm,HiMarkHS
4/7/20 2:05,17,-119.9251,0.117483,32.95833333,cpm,HiMarkHS
4/7/20 2:12,17,-119.9251,0.117483,34.18055556,cpm,HiMarkHS
4/7/20 2:18,17,-119.9251,0.117483,31.79166667,cpm,HiMarkHS
4/7/20 2:25,17,-119.9251,0.117483,32.02777778,cpm,HiMarkHS
4/7/20 2:32,17,-119.9251,0.117483,32.90277778,cpm,HiMarkHS
4/7/20 2:39,17,-119.9251,0.117483,33.47222222,cpm,HiMarkHS
4/7/20 2:45,17,-119.9251,0.117483,33.41666667,cpm,HiMarkHS
4/7/20 2:52,17,-119.9251,0.117483,32.30555556,cpm,HiMarkHS
4/7/20 2:59,17,-119.9251,0.117483,32.40277778,cpm,HiMarkHS
4/7/20 3:06,17,-119.9251,0.117483,33.27777778,cpm,HiMarkHS
4/7/20 3:13,17,-119.9251,0.117483,32.68055556,cpm,HiMarkHS
4/7/20 3:20,17,-119.9251,0.117483,34.27777778,cpm,HiMarkHS
4/7/20 3:27,17,-119.9251,0.117483,33.09722222,cpm,HiMarkHS
4/7/20 3:34,17,-119.9251,0.117483,33.375,cpm,HiMarkHS
4/7/20 3:40,17,-119.9251,0.117483,31.20833333,cpm,HiMarkHS
4/7/20 3:47,17,-119.9251,0.117483,33.70833333,cpm,HiMarkHS
4/7/20 3:54,17,-119.9251,0.117483,32.16666667,cpm,HiMarkHS
4/7/20 4:01,17,-119.9251,0.117483,32.36111111,cpm,HiMarkHS
4/7/20 4:08,17,-119.9251,0.117483,32.80555556,cpm,HiMarkHS
4/7/20 4:15,17,-119.9251,0.117483,32.84722222,cpm,HiMarkHS
4/7/20 4:21,17,-119.9251,0.117483,31.70833333,cpm,HiMarkHS
4/7/20 4:29,17,-119.9251,0.117483,32.54166667,cpm,HiMarkHS
4/7/20 4:35,17,-119.9251,0.117483,34.54166667,cpm,HiMarkHS
4/7/20 4:42,17,-119.9251,0.117483,32.88888889,cpm,HiMarkHS
4/7/20 4:48,17,-119.9251,0.117483,31.84722222,cpm,HiMarkHS
4/7/20 4:54,17,-119.9251,0.117483,32.93055556,cpm,HiMarkHS
4/7/20 5:01,17,-119.9251,0.117483,33.01388889,cpm,HiMarkHS
4/7/20 5:08,17,-119.9251,0.117483,32.13888889,cpm,HiMarkHS
4/7/20 5:15,17,-119.9251,0.117483,33.22222222,cpm,HiMarkHS
4/7/20 5:22,17,-119.9251,0.117483,33.16666667,cpm,HiMarkHS
4/7/20 5:28,17,-119.9251,0.117483,33.29166667,cpm,HiMarkHS
