Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/7/20 13:22,17,-119.855629,0.152649,33.52777778,cpm,HiMarkHS
4/7/20 13:28,17,-119.855629,0.152649,33.15277778,cpm,HiMarkHS
4/7/20 13:34,17,-119.855629,0.152649,32.875,cpm,HiMarkHS
4/7/20 13:40,17,-119.855629,0.152649,32.79166667,cpm,HiMarkHS
4/7/20 13:46,17,-119.855629,0.152649,33.20833333,cpm,HiMarkHS
4/7/20 13:52,17,-119.855629,0.152649,32.31944444,cpm,HiMarkHS
4/7/20 13:58,17,-119.855629,0.152649,32.52777778,cpm,HiMarkHS
4/7/20 14:04,17,-119.855629,0.152649,31.95833333,cpm,HiMarkHS
4/7/20 14:10,17,-119.855629,0.152649,33.16666667,cpm,HiMarkHS
4/7/20 14:16,17,-119.855629,0.152649,33.5,cpm,HiMarkHS
4/7/20 14:22,17,-119.855629,0.152649,31.875,cpm,HiMarkHS
4/7/20 14:28,17,-119.855629,0.152649,33.58333333,cpm,HiMarkHS
4/7/20 14:34,17,-119.855629,0.152649,33.70833333,cpm,HiMarkHS
4/7/20 14:40,17,-119.855629,0.152649,31.98611111,cpm,HiMarkHS
4/7/20 14:46,17,-119.855629,0.152649,32.18055556,cpm,HiMarkHS
4/7/20 14:52,17,-119.855629,0.152649,34.29166667,cpm,HiMarkHS
4/7/20 14:58,17,-119.855629,0.152649,33.97222222,cpm,HiMarkHS
4/7/20 15:04,17,-119.855629,0.152649,32.20833333,cpm,HiMarkHS
4/7/20 15:10,17,-119.855629,0.152649,32.01388889,cpm,HiMarkHS
4/7/20 15:16,17,-119.855629,0.152649,33.375,cpm,HiMarkHS
4/7/20 15:22,17,-119.855629,0.152649,32.20833333,cpm,HiMarkHS
4/7/20 15:28,17,-119.855629,0.152649,32.48611111,cpm,HiMarkHS
4/7/20 15:34,17,-119.855629,0.152649,32.48611111,cpm,HiMarkHS
4/7/20 15:40,17,-119.855629,0.152649,31.95833333,cpm,HiMarkHS
4/7/20 15:46,17,-119.855629,0.152649,33.30555556,cpm,HiMarkHS
4/7/20 15:52,17,-119.855629,0.152649,33.31944444,cpm,HiMarkHS
4/7/20 15:58,17,-119.855629,0.152649,31.59722222,cpm,HiMarkHS
4/7/20 16:04,17,-119.855629,0.152649,31.88888889,cpm,HiMarkHS
4/7/20 16:10,17,-119.855629,0.152649,32.06944444,cpm,HiMarkHS
4/7/20 16:16,17,-119.855629,0.152649,33.11111111,cpm,HiMarkHS
4/7/20 16:22,17,-119.855629,0.152649,31.15277778,cpm,HiMarkHS
4/7/20 16:28,17,-119.855629,0.152649,32.44444444,cpm,HiMarkHS
4/7/20 16:41,23,-119.85356,0.156272208,12.81944444,cpm,XrayLady
4/7/20 16:50,21,-119.8553478,0.160432611,33.55555556,cpm,CitizenScientist
4/7/20 16:57,21,-119.8491478,0.146185611,34.05555556,cpm,CitizenScientist
4/7/20 18:08,7,-119.857411,0.158667,11.375,cpm,MySensor
4/7/20 18:14,7,-119.857411,0.158667,11.91666667,cpm,MySensor
4/7/20 18:20,7,-119.857411,0.158667,11.91666667,cpm,MySensor
4/7/20 18:26,7,-119.857411,0.158667,11.44444444,cpm,MySensor
4/7/20 18:32,7,-119.857411,0.158667,10.98611111,cpm,MySensor
4/7/20 18:38,7,-119.857411,0.158667,11.97222222,cpm,MySensor
4/8/20 6:48,46,-119.85587,0.146976875,38.48611111,cpm,Ckimball
4/8/20 7:27,21,-119.8486591,0.151549194,33.16666667,cpm,CitizenScientist
4/8/20 7:37,17,-119.859622,0.151737486,33.48611111,cpm,HiMarkHS
4/8/20 7:43,17,-119.855699,0.152571,32.15277778,cpm,HiMarkHS
4/8/20 7:48,43,-119.8436552,0.148733972,31.59722222,cpm,CitizenScientist
4/8/20 7:49,17,-119.855699,0.152571,32.125,cpm,HiMarkHS
4/8/20 7:54,37,-119.8557266,0.152655375,41.20833333,cpm,Bob
4/8/20 7:55,17,-119.855699,0.152571,32.20833333,cpm,HiMarkHS
4/8/20 8:01,17,-119.855699,0.152571,31.875,cpm,HiMarkHS
4/8/20 8:07,17,-119.855699,0.152571,32.55555556,cpm,HiMarkHS
4/8/20 8:13,17,-119.855699,0.152571,32.13888889,cpm,HiMarkHS
4/8/20 8:19,17,-119.855699,0.152571,32.13888889,cpm,HiMarkHS
4/8/20 8:25,17,-119.855699,0.152571,32.26388889,cpm,HiMarkHS
4/8/20 8:31,17,-119.855699,0.152571,32.94011732,cpm,HiMarkHS
4/8/20 8:38,17,-119.855699,0.152571,31.85131328,cpm,HiMarkHS
4/8/20 8:49,17,-119.855699,0.152571,33.01942315,cpm,HiMarkHS
4/8/20 9:00,17,-119.855699,0.152571,31.94755359,cpm,HiMarkHS
4/8/20 9:11,17,-119.855699,0.152571,32.13657558,cpm,HiMarkHS
4/8/20 9:20,17,-119.855699,0.152571,31.96318364,cpm,HiMarkHS
4/8/20 9:30,17,-119.855699,0.152571,32.31159287,cpm,HiMarkHS
4/8/20 9:40,17,-119.855699,0.152571,32.92652238,cpm,HiMarkHS
4/8/20 9:48,17,-119.855699,0.152571,31.39202642,cpm,HiMarkHS
4/8/20 9:58,17,-119.855699,0.152571,32.50209769,cpm,HiMarkHS
4/8/20 10:08,17,-119.855699,0.152571,31.2513857,cpm,HiMarkHS
4/8/20 10:18,17,-119.855699,0.152571,38.87757484,cpm,HiMarkHS
4/8/20 10:28,17,-119.855699,0.152571,31.47961374,cpm,HiMarkHS
4/8/20 10:36,17,-119.855699,0.152571,32.87630787,cpm,HiMarkHS
4/8/20 10:48,17,-119.855699,0.152571,32.31843439,cpm,HiMarkHS
4/8/20 10:58,17,-119.855699,0.152571,32.72460983,cpm,HiMarkHS
4/8/20 11:08,17,-119.855699,0.152571,33.43786007,cpm,HiMarkHS
4/8/20 11:18,17,-119.855699,0.152571,32.44108437,cpm,HiMarkHS
4/8/20 11:27,17,-119.855699,0.152571,41.76216641,cpm,HiMarkHS
4/8/20 11:37,17,-119.855699,0.152571,32.19124785,cpm,HiMarkHS
4/8/20 11:46,17,-119.855699,0.152571,32.5677232,cpm,HiMarkHS
4/8/20 11:55,17,-119.855699,0.152571,33.12504191,cpm,HiMarkHS
4/8/20 12:05,17,-119.855699,0.152571,31.28931223,cpm,HiMarkHS
4/8/20 12:15,17,-119.855699,0.152571,31.95268545,cpm,HiMarkHS
4/8/20 12:24,17,-119.855699,0.152571,32.31213937,cpm,HiMarkHS
4/8/20 12:35,17,-119.855699,0.152571,32.22840426,cpm,HiMarkHS
4/8/20 12:37,46,-119.85587,0.151965778,38.60069295,cpm,Ckimball
4/8/20 12:46,17,-119.855699,0.152571,31.34337842,cpm,HiMarkHS
4/8/20 12:56,17,-119.855699,0.152571,32.92044901,cpm,HiMarkHS
4/8/20 13:05,17,-119.855699,0.152571,31.18512594,cpm,HiMarkHS
4/8/20 13:16,17,-119.855699,0.152571,31.73733582,cpm,HiMarkHS
4/8/20 13:27,17,-119.855699,0.152571,31.74820636,cpm,HiMarkHS
4/8/20 13:35,17,-119.855699,0.152571,31.59601846,cpm,HiMarkHS
4/8/20 13:43,17,-119.855699,0.152571,44.64417702,cpm,HiMarkHS
4/8/20 13:51,17,-119.855699,0.152571,31.84197751,cpm,HiMarkHS
4/8/20 13:59,17,-119.855699,0.152571,31.47720355,cpm,HiMarkHS
4/8/20 14:07,17,-119.855699,0.152571,31.11832434,cpm,HiMarkHS
4/8/20 14:15,17,-119.855699,0.152571,31.64531937,cpm,HiMarkHS
4/8/20 14:24,17,-119.855699,0.152571,32.83524899,cpm,HiMarkHS
4/8/20 14:33,17,-119.855699,0.152571,31.89734352,cpm,HiMarkHS
4/8/20 14:40,17,-119.855699,0.152571,32.19519258,cpm,HiMarkHS
4/8/20 14:49,17,-119.855699,0.152571,33.61985525,cpm,HiMarkHS
4/8/20 14:56,17,-119.855699,0.152571,32.85098463,cpm,HiMarkHS
4/8/20 15:05,17,-119.855699,0.152571,31.43175681,cpm,HiMarkHS
4/8/20 15:13,17,-119.855699,0.152571,31.84495741,cpm,HiMarkHS
4/8/20 15:21,17,-119.855699,0.152571,31.43391399,cpm,HiMarkHS
4/8/20 15:29,17,-119.855699,0.152571,30.50622994,cpm,HiMarkHS
4/8/20 15:38,17,-119.855699,0.152571,31.23103071,cpm,HiMarkHS
4/8/20 15:47,17,-119.855699,0.152571,31.83927454,cpm,HiMarkHS
4/8/20 15:55,17,-119.855699,0.152571,32.74846577,cpm,HiMarkHS
4/8/20 16:04,17,-119.8557661,0.152592389,31.06109505,cpm,HiMarkHS
4/8/20 16:05,39,-119.8447261,0.151725583,40.65132687,cpm,CitizenScientist
4/8/20 16:40,21,-119.8555373,0.160207542,35.09407205,cpm,CitizenScientist
4/8/20 16:49,21,-119.8499233,0.149055167,38.90721375,cpm,CitizenScientist
4/8/20 17:11,23,-119.8552599,0.157951208,15,cpm,XrayLady
4/8/20 17:17,23,-119.8496623,0.152102597,15,cpm,XrayLady
4/9/20 5:22,15,-119.8518131,0.151689208,16.16221223,cpm,CitizenScientist
4/9/20 6:48,17,-119.8577398,0.152640667,33.68197745,cpm,HiMarkHS
4/9/20 6:57,17,-119.855721,0.152593,32.51944009,cpm,HiMarkHS
4/9/20 7:05,17,-119.855721,0.152593,32.82919346,cpm,HiMarkHS
4/9/20 7:13,17,-119.855721,0.152593,34.52753918,cpm,HiMarkHS
4/9/20 7:18,39,-119.848048,0.146555569,43.35394546,cpm,CitizenScientist
4/9/20 7:21,17,-119.855721,0.152593,32.93637124,cpm,HiMarkHS
4/9/20 7:30,17,-119.855721,0.152593,34.18175804,cpm,HiMarkHS
4/9/20 7:37,43,-119.8446114,0.149095903,34.23276986,cpm,CitizenScientist
4/9/20 7:38,17,-119.855721,0.152593,32.53323328,cpm,HiMarkHS
4/9/20 7:46,17,-119.855721,0.152593,32.77966155,cpm,HiMarkHS
4/9/20 7:54,17,-119.855721,0.152593,31.65319377,cpm,HiMarkHS
4/9/20 8:02,17,-119.855721,0.152593,32.96958999,cpm,HiMarkHS
4/9/20 8:10,17,-119.855721,0.152593,33.14872245,cpm,HiMarkHS
4/9/20 8:18,17,-119.855721,0.152593,32.74777728,cpm,HiMarkHS
4/9/20 8:26,17,-119.855721,0.152593,31.82697767,cpm,HiMarkHS
4/9/20 8:35,17,-119.855721,0.152593,31.50200278,cpm,HiMarkHS
4/9/20 8:43,17,-119.855721,0.152593,32.14988628,cpm,HiMarkHS
4/9/20 8:51,17,-119.855721,0.152593,32.75145902,cpm,HiMarkHS
4/9/20 9:00,17,-119.855721,0.152593,31.48050711,cpm,HiMarkHS
4/9/20 9:08,17,-119.855721,0.152593,33.32099288,cpm,HiMarkHS
4/9/20 9:17,17,-119.855721,0.152593,34.25799423,cpm,HiMarkHS
4/9/20 9:25,17,-119.855721,0.152593,32.06850344,cpm,HiMarkHS
4/9/20 9:33,17,-119.855721,0.152593,31.436954,cpm,HiMarkHS
4/9/20 9:42,17,-119.855721,0.152593,32.32644211,cpm,HiMarkHS
4/9/20 9:50,17,-119.855721,0.152593,33.06558192,cpm,HiMarkHS
4/9/20 9:56,17,-119.855721,0.152593,31.19610251,cpm,HiMarkHS
4/9/20 10:03,17,-119.855721,0.152593,32.78129466,cpm,HiMarkHS
4/9/20 10:10,17,-119.855721,0.152593,32.49486915,cpm,HiMarkHS
4/9/20 10:16,17,-119.855721,0.152593,53.3258766,cpm,HiMarkHS
4/9/20 10:23,17,-119.855721,0.152593,31.67386333,cpm,HiMarkHS
4/9/20 10:30,17,-119.855721,0.152593,30.97217673,cpm,HiMarkHS
4/9/20 10:33,13,-119.8505482,0.151551236,11.61927732,cpm,HSS
4/9/20 10:37,17,-119.855721,0.152593,33.55139299,cpm,HiMarkHS
4/9/20 10:39,13,-119.8606303,0.152829861,23.9473865,cpm,HSS
4/9/20 10:43,17,-119.855721,0.152593,32.1824547,cpm,HiMarkHS
4/9/20 10:50,17,-119.855721,0.152593,33.12507456,cpm,HiMarkHS
4/9/20 10:57,17,-119.855721,0.152593,31.17098493,cpm,HiMarkHS
4/9/20 11:03,17,-119.855721,0.152593,31.12807972,cpm,HiMarkHS
4/9/20 11:10,17,-119.855721,0.152593,33.98735187,cpm,HiMarkHS
4/9/20 11:17,17,-119.855721,0.152593,33.24075312,cpm,HiMarkHS
4/9/20 11:24,17,-119.855721,0.152593,33.7100099,cpm,HiMarkHS
4/9/20 11:30,17,-119.855721,0.152593,31.89057028,cpm,HiMarkHS
4/9/20 11:37,17,-119.855721,0.152593,31.08424896,cpm,HiMarkHS
4/9/20 11:44,17,-119.855721,0.152593,32.54691475,cpm,HiMarkHS
4/9/20 11:50,17,-119.855721,0.152593,31.95209957,cpm,HiMarkHS
4/9/20 11:56,17,-119.855721,0.152593,31.71821856,cpm,HiMarkHS
4/9/20 12:03,17,-119.855721,0.152593,33.0915817,cpm,HiMarkHS
4/9/20 12:10,17,-119.855721,0.152593,31.82502735,cpm,HiMarkHS
4/9/20 12:17,17,-119.855721,0.152593,31.81121319,cpm,HiMarkHS
4/9/20 12:24,17,-119.855721,0.152593,31.54379527,cpm,HiMarkHS
4/9/20 12:31,17,-119.855721,0.152593,34.4712683,cpm,HiMarkHS
4/9/20 12:38,17,-119.855721,0.152593,34.35581251,cpm,HiMarkHS
4/9/20 12:43,37,-119.8565869,0.150564486,40.8778005,cpm,Bob
4/9/20 12:45,17,-119.855721,0.152593,31.74210511,cpm,HiMarkHS
4/9/20 12:52,17,-119.855721,0.152593,30.98648833,cpm,HiMarkHS
4/9/20 12:58,17,-119.855721,0.152593,31.50142954,cpm,HiMarkHS
4/9/20 13:05,17,-119.855721,0.152593,33.11830812,cpm,HiMarkHS
4/9/20 13:12,17,-119.855721,0.152593,32.14319305,cpm,HiMarkHS
4/9/20 13:18,17,-119.855721,0.152593,33.36349276,cpm,HiMarkHS
4/9/20 13:25,17,-119.855721,0.152593,32.31386822,cpm,HiMarkHS
4/9/20 13:32,17,-119.855721,0.152593,33.82361159,cpm,HiMarkHS
4/9/20 13:39,17,-119.855721,0.152593,33.34783748,cpm,HiMarkHS
4/9/20 13:45,17,-119.855721,0.152593,31.06881587,cpm,HiMarkHS
4/9/20 13:52,17,-119.855721,0.152593,33.34208652,cpm,HiMarkHS
4/9/20 13:59,17,-119.855721,0.152593,32.35755866,cpm,HiMarkHS
4/9/20 14:06,17,-119.855721,0.152593,31.61816252,cpm,HiMarkHS
4/9/20 14:13,17,-119.855721,0.152593,33.76918237,cpm,HiMarkHS
4/9/20 14:19,17,-119.855721,0.152593,31.9168441,cpm,HiMarkHS
4/9/20 14:26,17,-119.855721,0.152593,33.05575762,cpm,HiMarkHS
4/9/20 14:33,17,-119.855721,0.152593,32.70014978,cpm,HiMarkHS
4/9/20 14:38,31,-119.8552167,0.158716444,16.2957129,cpm,RadCurieous
4/9/20 14:40,17,-119.855721,0.152593,32.46567429,cpm,HiMarkHS
4/9/20 14:45,31,-119.8556888,0.147841306,15.3892099,cpm,RadCurieous
4/9/20 14:46,17,-119.855721,0.152593,34.25323003,cpm,HiMarkHS
4/9/20 14:53,17,-119.855721,0.152593,33.79259447,cpm,HiMarkHS
4/9/20 14:59,17,-119.855721,0.152593,34.10570196,cpm,HiMarkHS
4/9/20 15:07,17,-119.855721,0.152593,35.45934987,cpm,HiMarkHS
4/9/20 15:15,17,-119.855721,0.152593,38.95315276,cpm,HiMarkHS
4/9/20 15:22,17,-119.855721,0.152593,33.69134331,cpm,HiMarkHS
4/9/20 15:31,17,-119.855721,0.152593,36.18926586,cpm,HiMarkHS
4/9/20 15:39,17,-119.855721,0.152593,33.98196865,cpm,HiMarkHS
4/9/20 15:47,17,-119.855721,0.152593,35.02613961,cpm,HiMarkHS
4/9/20 15:55,17,-119.855721,0.152593,35.22917568,cpm,HiMarkHS
4/9/20 16:36,39,-119.8455741,0.149661264,54.45821318,cpm,CitizenScientist
4/10/20 3:42,15,-119.8523185,0.151355097,18.54935035,cpm,CitizenScientist
4/10/20 7:08,43,-119.8458885,0.147758889,36.9948905,cpm,CitizenScientist
4/10/20 7:09,37,-119.8517305,0.148923333,44.49930128,cpm,Bob
4/10/20 20:22,46,-119.8539884,0.156746097,45.52159763,cpm,Ckimball
4/6/20 6:38,17,-119.8563961,0.152684097,31.68055556,cpm,HiMarkHS
4/6/20 6:42,6,-119.8580793,0.154427792,16.44444444,cpm,MySensor
4/6/20 6:44,17,-119.855608,0.152628,31.25,cpm,HiMarkHS
4/6/20 6:50,17,-119.855608,0.152628,33,cpm,HiMarkHS
4/6/20 6:56,17,-119.855608,0.152628,31.66666667,cpm,HiMarkHS
4/6/20 7:02,17,-119.855608,0.152628,31.375,cpm,HiMarkHS
4/6/20 7:08,17,-119.855608,0.152628,31.16666667,cpm,HiMarkHS
4/6/20 7:14,17,-119.855608,0.152628,31.55555556,cpm,HiMarkHS
4/6/20 7:18,39,-119.8433375,0.15163,41.23611111,cpm,CitizenScientist
4/6/20 7:20,17,-119.855608,0.152628,32.33333333,cpm,HiMarkHS
4/6/20 7:26,17,-119.855608,0.152628,31.84722222,cpm,HiMarkHS
4/6/20 7:32,17,-119.855608,0.152628,33.02777778,cpm,HiMarkHS
4/6/20 7:36,37,-119.8516524,0.150640167,43.25,cpm,Bob
4/6/20 7:38,17,-119.855608,0.152628,31.48611111,cpm,HiMarkHS
4/6/20 7:44,17,-119.855608,0.152628,31.45833333,cpm,HiMarkHS
4/6/20 7:50,17,-119.855608,0.152628,31.98611111,cpm,HiMarkHS
4/6/20 7:56,17,-119.855608,0.152628,31.375,cpm,HiMarkHS
4/6/20 8:00,21,-119.8544773,0.158210306,34.61111111,cpm,CitizenScientist
4/6/20 8:02,17,-119.855608,0.152628,33.18055556,cpm,HiMarkHS
4/6/20 8:06,43,-119.8466926,0.147503861,38.34722222,cpm,CitizenScientist
4/6/20 8:08,17,-119.855608,0.152628,32.09722222,cpm,HiMarkHS
4/6/20 8:14,17,-119.855608,0.152628,32.13888889,cpm,HiMarkHS
4/6/20 8:20,17,-119.855608,0.152628,32.09722222,cpm,HiMarkHS
4/6/20 8:26,17,-119.855608,0.152628,31.19444444,cpm,HiMarkHS
4/6/20 8:32,17,-119.855608,0.152628,33.36111111,cpm,HiMarkHS
4/6/20 8:38,17,-119.855608,0.152628,33.47222222,cpm,HiMarkHS
4/6/20 8:44,17,-119.855608,0.152628,33.63888889,cpm,HiMarkHS
4/6/20 8:50,17,-119.855608,0.152628,31.79166667,cpm,HiMarkHS
4/6/20 8:56,17,-119.855608,0.152628,31.34722222,cpm,HiMarkHS
4/6/20 9:02,17,-119.855608,0.152628,31.76388889,cpm,HiMarkHS
4/6/20 9:08,17,-119.855608,0.152628,32.47222222,cpm,HiMarkHS
4/6/20 9:14,17,-119.855608,0.152628,31.01388889,cpm,HiMarkHS
4/6/20 9:20,17,-119.855608,0.152628,32.5,cpm,HiMarkHS
4/6/20 9:26,17,-119.855608,0.152628,31.81944444,cpm,HiMarkHS
4/6/20 9:32,17,-119.855608,0.152628,32.41666667,cpm,HiMarkHS
4/6/20 9:38,17,-119.855608,0.152628,32.95833333,cpm,HiMarkHS
4/6/20 9:44,17,-119.855608,0.152628,31.47222222,cpm,HiMarkHS
4/6/20 9:50,17,-119.855608,0.152628,31.43055556,cpm,HiMarkHS
4/6/20 9:56,17,-119.855608,0.152628,32.70833333,cpm,HiMarkHS
4/6/20 10:02,17,-119.855608,0.152628,32.73611111,cpm,HiMarkHS
4/6/20 10:08,17,-119.855608,0.152628,32.38888889,cpm,HiMarkHS
4/6/20 10:11,10,-119.8499114,0.151558542,10.29166667,cpm,HSS
4/6/20 10:14,17,-119.855608,0.152628,32.29166667,cpm,HiMarkHS
4/6/20 10:17,10,-119.84489,0.147435,11.01388889,cpm,HSS
4/6/20 10:20,17,-119.855608,0.152628,32.65277778,cpm,HiMarkHS
4/6/20 10:23,10,-119.84489,0.147435,10.20833333,cpm,HSS
4/6/20 10:26,17,-119.855608,0.152628,31.84722222,cpm,HiMarkHS
4/6/20 10:29,10,-119.84489,0.147435,10.47222222,cpm,HSS
4/6/20 10:32,17,-119.855608,0.152628,32.55555556,cpm,HiMarkHS
4/6/20 10:35,10,-119.84489,0.147435,10.25,cpm,HSS
4/6/20 10:38,17,-119.855608,0.152628,31.98611111,cpm,HiMarkHS
4/6/20 10:41,10,-119.84489,0.147435,9.944444444,cpm,HSS
4/6/20 10:44,17,-119.855608,0.152628,33.36111111,cpm,HiMarkHS
4/6/20 10:47,10,-119.84489,0.147435,10.31944444,cpm,HSS
4/6/20 10:50,17,-119.855608,0.152628,30.63888889,cpm,HiMarkHS
4/6/20 10:53,10,-119.84489,0.147435,10.26388889,cpm,HSS
4/6/20 10:56,17,-119.855608,0.152628,31.51388889,cpm,HiMarkHS
4/6/20 10:59,10,-119.84489,0.147435,10.09722222,cpm,HSS
4/6/20 11:02,17,-119.855608,0.152628,31.23611111,cpm,HiMarkHS
4/6/20 11:05,10,-119.84489,0.147435,10.73611111,cpm,HSS
4/6/20 11:08,17,-119.855608,0.152628,32.34722222,cpm,HiMarkHS
4/6/20 11:11,10,-119.84489,0.147435,10.75,cpm,HSS
4/6/20 11:14,17,-119.855608,0.152628,32.19444444,cpm,HiMarkHS
4/6/20 11:17,10,-119.84489,0.147435,10.5,cpm,HSS
4/6/20 11:20,17,-119.855608,0.152628,31.76388889,cpm,HiMarkHS
4/6/20 11:23,10,-119.84489,0.147435,10.31944444,cpm,HSS
4/6/20 11:26,17,-119.855608,0.152628,32.04166667,cpm,HiMarkHS
4/6/20 11:29,10,-119.84489,0.147435,10.66666667,cpm,HSS
4/6/20 11:32,17,-119.855608,0.152628,30.625,cpm,HiMarkHS
4/6/20 11:35,10,-119.84489,0.147435,10.48611111,cpm,HSS
4/6/20 11:38,17,-119.855608,0.152628,32.56944444,cpm,HiMarkHS
4/6/20 11:41,10,-119.84489,0.147435,10.73611111,cpm,HSS
4/6/20 11:44,17,-119.855608,0.152628,32.11111111,cpm,HiMarkHS
4/6/20 11:47,10,-119.84489,0.147435,11.36111111,cpm,HSS
4/6/20 11:50,17,-119.855608,0.152628,33.06944444,cpm,HiMarkHS
4/6/20 11:53,10,-119.84489,0.147435,10.625,cpm,HSS
4/6/20 11:56,17,-119.855608,0.152628,33.20833333,cpm,HiMarkHS
4/6/20 11:59,10,-119.84489,0.147435,10.56944444,cpm,HSS
4/6/20 12:00,44,-119.8429211,0.150910403,40.84722222,cpm,TaxiDriver
4/6/20 12:02,17,-119.855608,0.152628,31.70833333,cpm,HiMarkHS
4/6/20 12:05,10,-119.84489,0.147435,10.375,cpm,HSS
4/6/20 12:08,17,-119.855608,0.152628,31.93055556,cpm,HiMarkHS
4/6/20 12:11,10,-119.84489,0.147435,10.22222222,cpm,HSS
4/6/20 12:14,17,-119.855608,0.152628,32.25,cpm,HiMarkHS
4/6/20 12:17,10,-119.84489,0.147435,11.25,cpm,HSS
4/6/20 12:20,17,-119.855608,0.152628,33.33333333,cpm,HiMarkHS
4/6/20 12:23,10,-119.84489,0.147435,10.06944444,cpm,HSS
4/6/20 12:26,17,-119.855608,0.152628,32.38888889,cpm,HiMarkHS
4/6/20 12:29,10,-119.84489,0.147435,10.15277778,cpm,HSS
4/6/20 12:32,17,-119.855608,0.152628,31.69444444,cpm,HiMarkHS
4/6/20 12:35,10,-119.84489,0.147435,10.11111111,cpm,HSS
4/6/20 12:38,17,-119.855608,0.152628,31.55555556,cpm,HiMarkHS
4/6/20 12:41,10,-119.84489,0.147435,10.54166667,cpm,HSS
4/6/20 12:44,17,-119.855608,0.152628,33.41666667,cpm,HiMarkHS
4/6/20 12:50,17,-119.855608,0.152628,32.51388889,cpm,HiMarkHS
4/6/20 12:56,17,-119.855608,0.152628,31.81944444,cpm,HiMarkHS
4/6/20 13:02,17,-119.855608,0.152628,31.45833333,cpm,HiMarkHS
4/6/20 13:08,17,-119.855608,0.152628,34.06944444,cpm,HiMarkHS
4/6/20 13:14,17,-119.855608,0.152628,31.33333333,cpm,HiMarkHS
4/6/20 13:20,17,-119.855608,0.152628,32,cpm,HiMarkHS
4/6/20 13:26,17,-119.855608,0.152628,33.55555556,cpm,HiMarkHS
4/6/20 13:32,17,-119.855608,0.152628,31.77777778,cpm,HiMarkHS
4/6/20 13:38,17,-119.855608,0.152628,32.69444444,cpm,HiMarkHS
4/6/20 13:44,17,-119.855608,0.152628,31.33333333,cpm,HiMarkHS
4/6/20 13:50,17,-119.855608,0.152628,33.08333333,cpm,HiMarkHS
4/6/20 13:56,17,-119.855608,0.152628,30.84722222,cpm,HiMarkHS
4/6/20 14:02,17,-119.855608,0.152628,34.09722222,cpm,HiMarkHS
4/6/20 14:08,17,-119.855608,0.152628,32.09722222,cpm,HiMarkHS
4/6/20 14:14,17,-119.855608,0.152628,32.91666667,cpm,HiMarkHS
4/6/20 14:20,17,-119.855608,0.152628,32.98611111,cpm,HiMarkHS
4/6/20 14:26,17,-119.855608,0.152628,33.61111111,cpm,HiMarkHS
4/6/20 14:32,17,-119.855608,0.152628,32.84722222,cpm,HiMarkHS
4/6/20 14:38,17,-119.855608,0.152628,32.93055556,cpm,HiMarkHS
4/6/20 14:44,17,-119.855608,0.152628,32.05555556,cpm,HiMarkHS
4/6/20 14:50,17,-119.855608,0.152628,33.43055556,cpm,HiMarkHS
4/6/20 14:56,17,-119.855608,0.152628,32.41666667,cpm,HiMarkHS
4/6/20 15:02,17,-119.855608,0.152628,32.45833333,cpm,HiMarkHS
4/6/20 15:05,10,-119.8467205,0.147509375,10.52777778,cpm,HSS
4/6/20 15:08,17,-119.855608,0.152628,34,cpm,HiMarkHS
4/6/20 15:11,10,-119.8548808,0.160155042,10.51388889,cpm,HSS
4/6/20 15:14,17,-119.855608,0.152628,33.08333333,cpm,HiMarkHS
4/6/20 15:20,17,-119.855608,0.152628,33.09722222,cpm,HiMarkHS
4/6/20 15:26,17,-119.855608,0.152628,33.70833333,cpm,HiMarkHS
4/6/20 15:32,17,-119.855608,0.152628,34.36111111,cpm,HiMarkHS
4/6/20 15:38,17,-119.855608,0.152628,33.09722222,cpm,HiMarkHS
4/6/20 15:44,17,-119.855608,0.152628,33.81944444,cpm,HiMarkHS
4/6/20 15:50,17,-119.855608,0.152628,32.97222222,cpm,HiMarkHS
4/6/20 15:56,17,-119.855608,0.152628,31.76388889,cpm,HiMarkHS
4/6/20 16:02,17,-119.855608,0.152628,31.23611111,cpm,HiMarkHS
4/6/20 16:08,17,-119.855608,0.152628,32.84722222,cpm,HiMarkHS
4/6/20 16:14,17,-119.855608,0.152628,32.09722222,cpm,HiMarkHS
4/6/20 16:18,39,-119.8463867,0.149420653,40.23611111,cpm,CitizenScientist
4/6/20 16:20,17,-119.855608,0.152628,31.31944444,cpm,HiMarkHS
4/6/20 16:26,17,-119.855608,0.152628,34.02777778,cpm,HiMarkHS
4/6/20 16:32,17,-119.855608,0.152628,33.45833333,cpm,HiMarkHS
4/6/20 16:44,23,-119.847729,0.151086986,12.81944444,cpm,XrayLady
4/6/20 16:48,21,-119.8505391,0.149435083,33.58333333,cpm,CitizenScientist
4/6/20 17:10,46,-119.8507188,0.152874458,40.38888889,cpm,Ckimball
4/7/20 6:40,17,-119.8556565,0.152659056,32.18055556,cpm,HiMarkHS
4/7/20 6:46,17,-119.855629,0.152649,33,cpm,HiMarkHS
4/7/20 6:52,17,-119.855629,0.152649,31.63888889,cpm,HiMarkHS
4/7/20 6:58,17,-119.855629,0.152649,32.86111111,cpm,HiMarkHS
4/7/20 7:04,17,-119.855629,0.152649,30.84722222,cpm,HiMarkHS
4/7/20 7:10,17,-119.855629,0.152649,31.98611111,cpm,HiMarkHS
4/7/20 7:16,17,-119.855629,0.152649,31.65277778,cpm,HiMarkHS
