Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/10/20 21:28,40,-119.890584,0.116608,35.0243415,cpm,MutantX
4/10/20 21:32,39,-119.879809,0.125619,42.92415035,cpm,CitizenScientist
4/10/20 21:34,41,-119.883546,0.121761,36.60782384,cpm,CitizenScientist
4/10/20 21:34,40,-119.890584,0.116608,45.332605,cpm,MutantX
4/10/20 21:38,39,-119.879809,0.125619,44.37988609,cpm,CitizenScientist
4/10/20 21:40,41,-119.883546,0.121761,42.43540474,cpm,CitizenScientist
4/10/20 21:40,40,-119.890584,0.116608,35.19377233,cpm,MutantX
4/10/20 21:44,39,-119.879809,0.125619,41.31861593,cpm,CitizenScientist
4/10/20 21:46,41,-119.883546,0.121761,37.47531123,cpm,CitizenScientist
4/10/20 21:46,40,-119.890584,0.116608,35.61024848,cpm,MutantX
4/10/20 21:50,39,-119.879809,0.125619,41.43273819,cpm,CitizenScientist
4/10/20 21:52,41,-119.883546,0.121761,37.3874692,cpm,CitizenScientist
4/10/20 21:52,40,-119.890584,0.116608,33.1532823,cpm,MutantX
4/10/20 21:56,39,-119.879809,0.125619,43.86757878,cpm,CitizenScientist
4/10/20 21:58,41,-119.883546,0.121761,36.82292372,cpm,CitizenScientist
4/10/20 21:58,40,-119.890584,0.116608,35.38231564,cpm,MutantX
4/10/20 22:02,39,-119.879809,0.125619,44.55100605,cpm,CitizenScientist
4/10/20 22:04,41,-119.883546,0.121761,36.0516471,cpm,CitizenScientist
4/10/20 22:04,40,-119.890584,0.116608,34.99155035,cpm,MutantX
4/10/20 22:08,39,-119.879809,0.125619,43.38855608,cpm,CitizenScientist
4/10/20 22:10,41,-119.883546,0.121761,36.16245834,cpm,CitizenScientist
4/10/20 22:10,40,-119.890584,0.116608,33.04727682,cpm,MutantX
4/10/20 22:14,39,-119.879809,0.125619,43.4825075,cpm,CitizenScientist
4/10/20 22:16,41,-119.883546,0.121761,38.32533323,cpm,CitizenScientist
4/10/20 22:16,40,-119.890584,0.116608,33.74736276,cpm,MutantX
4/10/20 22:20,39,-119.879809,0.125619,42.30735388,cpm,CitizenScientist
4/10/20 22:22,41,-119.883546,0.121761,37.22196039,cpm,CitizenScientist
4/10/20 22:22,40,-119.890584,0.116608,32.51058351,cpm,MutantX
4/10/20 22:26,39,-119.879809,0.125619,43.96223506,cpm,CitizenScientist
4/10/20 22:28,41,-119.883546,0.121761,35.11264798,cpm,CitizenScientist
4/10/20 22:28,40,-119.890584,0.116608,32.92856604,cpm,MutantX
4/10/20 22:32,39,-119.879809,0.125619,42.8995449,cpm,CitizenScientist
4/10/20 22:34,41,-119.883546,0.121761,36.25034715,cpm,CitizenScientist
4/10/20 22:34,40,-119.890584,0.116608,36.40665829,cpm,MutantX
4/10/20 22:38,39,-119.879809,0.125619,43.17576515,cpm,CitizenScientist
4/10/20 22:40,41,-119.883546,0.121761,36.28789211,cpm,CitizenScientist
4/10/20 22:40,40,-119.890584,0.116608,34.68131907,cpm,MutantX
4/10/20 22:44,39,-119.879809,0.125619,42.72502408,cpm,CitizenScientist
4/10/20 22:46,41,-119.883546,0.121761,41.16347105,cpm,CitizenScientist
4/10/20 22:46,40,-119.890584,0.116608,35.22667288,cpm,MutantX
4/10/20 22:50,39,-119.879809,0.125619,43.30028513,cpm,CitizenScientist
4/10/20 22:52,41,-119.883546,0.121761,35.93977928,cpm,CitizenScientist
4/10/20 22:52,40,-119.890584,0.116608,35.81338927,cpm,MutantX
4/10/20 22:56,39,-119.879809,0.125619,44.7361989,cpm,CitizenScientist
4/10/20 22:58,41,-119.883546,0.121761,36.14305743,cpm,CitizenScientist
4/10/20 22:58,40,-119.890584,0.116608,35.12701419,cpm,MutantX
4/10/20 23:02,39,-119.879809,0.125619,43.61597602,cpm,CitizenScientist
4/10/20 23:04,41,-119.883546,0.121761,38.35966329,cpm,CitizenScientist
4/10/20 23:04,40,-119.890584,0.116608,35.55967718,cpm,MutantX
4/10/20 23:08,39,-119.879809,0.125619,42.46715965,cpm,CitizenScientist
4/10/20 23:10,41,-119.883546,0.121761,36.19650836,cpm,CitizenScientist
4/10/20 23:10,40,-119.890584,0.116608,31.22060594,cpm,MutantX
4/10/20 23:14,39,-119.879809,0.125619,43.72707276,cpm,CitizenScientist
4/10/20 23:16,41,-119.883546,0.121761,36.48699943,cpm,CitizenScientist
4/10/20 23:16,40,-119.890584,0.116608,36.99912788,cpm,MutantX
4/10/20 23:20,39,-119.879809,0.125619,42.51018602,cpm,CitizenScientist
4/10/20 23:22,41,-119.883546,0.121761,35.41400134,cpm,CitizenScientist
4/10/20 23:22,40,-119.890584,0.116608,35.0237073,cpm,MutantX
4/10/20 23:26,39,-119.879809,0.125619,42.52165511,cpm,CitizenScientist
4/10/20 23:28,41,-119.883546,0.121761,37.10645735,cpm,CitizenScientist
4/10/20 23:28,40,-119.890584,0.116608,33.45695123,cpm,MutantX
4/10/20 23:32,39,-119.879809,0.125619,43.03945156,cpm,CitizenScientist
4/10/20 23:34,41,-119.883546,0.121761,37.04528486,cpm,CitizenScientist
4/10/20 23:34,40,-119.890584,0.116608,33.05464322,cpm,MutantX
4/10/20 23:38,39,-119.879809,0.125619,43.16607661,cpm,CitizenScientist
4/10/20 23:40,41,-119.883546,0.121761,36.78478075,cpm,CitizenScientist
4/10/20 23:40,40,-119.890584,0.116608,33.94586245,cpm,MutantX
4/10/20 23:44,39,-119.879809,0.125619,43.05408056,cpm,CitizenScientist
4/10/20 23:46,41,-119.883546,0.121761,36.6480535,cpm,CitizenScientist
4/10/20 23:46,40,-119.890584,0.116608,33.89302726,cpm,MutantX
4/10/20 23:50,39,-119.879809,0.125619,42.95386526,cpm,CitizenScientist
4/10/20 23:52,41,-119.883546,0.121761,35.17979256,cpm,CitizenScientist
4/10/20 23:52,40,-119.890584,0.116608,35.12699688,cpm,MutantX
4/10/20 23:56,39,-119.879809,0.125619,42.99390253,cpm,CitizenScientist
4/10/20 23:58,41,-119.883546,0.121761,38.17119859,cpm,CitizenScientist
4/10/20 23:58,40,-119.890584,0.116608,36.94518008,cpm,MutantX
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
4/8/20 23:22,10,-119.8548275,0.209509111,12.13484377,cpm,HSS
4/8/20 23:33,10,-119.8539382,0.195082208,10.00223309,cpm,HSS
4/9/20 21:58,10,-119.855,0.198218958,25.31772757,cpm,HSS
4/9/20 22:08,10,-119.8550954,0.205704931,25.13734522,cpm,HSS
4/10/20 22:04,10,-119.855,0.199308,23.65113149,cpm,HSS
4/10/20 22:13,10,-119.8550252,0.206636014,24.62644393,cpm,HSS
4/10/20 23:24,10,-119.854536,0.2058605,23.94992067,cpm,HSS
4/10/20 23:33,10,-119.855,0.198300944,23.07882372,cpm,HSS
4/6/20 13:43,46,-119.8545705,0.199628389,38.375,cpm,Ckimball
4/6/20 15:26,10,-119.8568508,0.209274903,10.47222222,cpm,HSS
4/7/20 9:54,10,-119.8563162,0.208270569,10.52777778,cpm,HSS
4/8/20 9:50,10,-119.8533391,0.195955528,10.38980257,cpm,HSS
4/8/20 13:01,46,-119.8556354,0.194961986,39.9864091,cpm,Ckimball
4/8/20 22:38,10,-119.8530876,0.194094972,21.43334424,cpm,HSS
4/8/20 22:49,10,-119.8558139,0.208959139,15.16530004,cpm,HSS
