Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/9/20 22:25,19,-119.90488,0.149737,26.19517878,cpm,CitizenScientist
4/9/20 22:31,19,-119.90488,0.149737,24.3190737,cpm,CitizenScientist
4/9/20 22:37,19,-119.90488,0.149737,24.09791917,cpm,CitizenScientist
4/9/20 22:43,19,-119.90488,0.149737,25.88198914,cpm,CitizenScientist
4/9/20 22:49,19,-119.90488,0.149737,24.55204659,cpm,CitizenScientist
4/9/20 22:55,19,-119.90488,0.149737,25.09239044,cpm,CitizenScientist
4/9/20 23:01,19,-119.90488,0.149737,23.27541611,cpm,CitizenScientist
4/9/20 23:07,19,-119.90488,0.149737,26.23665938,cpm,CitizenScientist
4/9/20 23:13,19,-119.90488,0.149737,24.2146384,cpm,CitizenScientist
4/9/20 23:19,19,-119.90488,0.149737,24.61885887,cpm,CitizenScientist
4/9/20 23:25,19,-119.90488,0.149737,23.98662205,cpm,CitizenScientist
4/9/20 23:31,19,-119.90488,0.149737,23.77222222,cpm,CitizenScientist
4/9/20 23:37,19,-119.90488,0.149737,23.4707859,cpm,CitizenScientist
4/9/20 23:43,19,-119.90488,0.149737,25.09413495,cpm,CitizenScientist
4/9/20 23:49,19,-119.90488,0.149737,23.65744252,cpm,CitizenScientist
4/9/20 23:55,19,-119.90488,0.149737,24.6261448,cpm,CitizenScientist
4/10/20 0:01,19,-119.90488,0.149737,23.60118677,cpm,CitizenScientist
4/10/20 0:07,19,-119.90488,0.149737,24.21584841,cpm,CitizenScientist
4/10/20 0:13,19,-119.90488,0.149737,23.51989644,cpm,CitizenScientist
4/10/20 0:19,19,-119.90488,0.149737,26.22056395,cpm,CitizenScientist
4/10/20 0:25,19,-119.90488,0.149737,25.14997683,cpm,CitizenScientist
4/10/20 0:31,19,-119.90488,0.149737,23.32052442,cpm,CitizenScientist
4/10/20 0:37,19,-119.90488,0.149737,27.60551835,cpm,CitizenScientist
4/10/20 0:43,19,-119.90488,0.149737,24.85939834,cpm,CitizenScientist
4/10/20 0:49,19,-119.90488,0.149737,23.88371876,cpm,CitizenScientist
4/10/20 0:55,19,-119.90488,0.149737,23.01683534,cpm,CitizenScientist
4/10/20 1:01,19,-119.90488,0.149737,26.22747299,cpm,CitizenScientist
4/10/20 1:07,19,-119.90488,0.149737,23.83060526,cpm,CitizenScientist
4/10/20 1:13,19,-119.90488,0.149737,25.36198567,cpm,CitizenScientist
4/10/20 1:19,19,-119.90488,0.149737,26.25723815,cpm,CitizenScientist
4/10/20 1:25,19,-119.90488,0.149737,25.71312,cpm,CitizenScientist
4/10/20 1:31,19,-119.90488,0.149737,25.70967902,cpm,CitizenScientist
4/10/20 1:37,19,-119.90488,0.149737,24.28968464,cpm,CitizenScientist
4/10/20 1:43,19,-119.90488,0.149737,27.17776211,cpm,CitizenScientist
4/10/20 1:49,19,-119.90488,0.149737,24.65607287,cpm,CitizenScientist
4/10/20 1:55,19,-119.90488,0.149737,26.32026037,cpm,CitizenScientist
4/10/20 2:01,19,-119.90488,0.149737,31.30530267,cpm,CitizenScientist
4/10/20 2:07,19,-119.90488,0.149737,23.90421004,cpm,CitizenScientist
4/10/20 2:13,19,-119.90488,0.149737,26.33104566,cpm,CitizenScientist
4/10/20 2:19,19,-119.90488,0.149737,24.61557603,cpm,CitizenScientist
4/10/20 2:25,19,-119.90488,0.149737,24.80797141,cpm,CitizenScientist
4/10/20 2:31,19,-119.90488,0.149737,23.13100325,cpm,CitizenScientist
4/10/20 2:37,19,-119.90488,0.149737,23.8789445,cpm,CitizenScientist
4/10/20 2:43,19,-119.90488,0.149737,25.16749907,cpm,CitizenScientist
4/10/20 2:49,19,-119.90488,0.149737,23.26792047,cpm,CitizenScientist
4/10/20 2:55,19,-119.90488,0.149737,34.59034317,cpm,CitizenScientist
4/10/20 3:01,19,-119.90488,0.149737,24.03293918,cpm,CitizenScientist
4/10/20 3:07,19,-119.90488,0.149737,27.31403488,cpm,CitizenScientist
4/10/20 3:13,19,-119.90488,0.149737,24.23262541,cpm,CitizenScientist
4/10/20 3:19,19,-119.90488,0.149737,24.80812678,cpm,CitizenScientist
4/10/20 3:25,19,-119.90488,0.149737,23.82507996,cpm,CitizenScientist
4/10/20 3:31,19,-119.90488,0.149737,24.29191675,cpm,CitizenScientist
4/10/20 3:37,19,-119.90488,0.149737,25.79093582,cpm,CitizenScientist
4/10/20 3:43,19,-119.90488,0.149737,25.71079719,cpm,CitizenScientist
4/10/20 3:49,19,-119.90488,0.149737,24.52626142,cpm,CitizenScientist
4/10/20 3:55,19,-119.90488,0.149737,24.76823367,cpm,CitizenScientist
4/10/20 4:01,19,-119.90488,0.149737,24.82555465,cpm,CitizenScientist
4/10/20 4:07,19,-119.90488,0.149737,23.98593155,cpm,CitizenScientist
4/10/20 4:13,19,-119.90488,0.149737,25.62274663,cpm,CitizenScientist
4/10/20 4:19,19,-119.90488,0.149737,25.18155286,cpm,CitizenScientist
4/10/20 4:25,19,-119.90488,0.149737,22.72586157,cpm,CitizenScientist
4/10/20 4:31,19,-119.90488,0.149737,24.34991553,cpm,CitizenScientist
4/10/20 4:37,19,-119.90488,0.149737,24.47173039,cpm,CitizenScientist
4/10/20 4:43,19,-119.90488,0.149737,25.88955103,cpm,CitizenScientist
4/10/20 4:49,19,-119.90488,0.149737,24.08663015,cpm,CitizenScientist
4/10/20 4:55,19,-119.90488,0.149737,22.46881913,cpm,CitizenScientist
4/10/20 5:01,19,-119.90488,0.149737,24.46236344,cpm,CitizenScientist
4/10/20 5:07,19,-119.90488,0.149737,26.58920671,cpm,CitizenScientist
4/10/20 5:13,19,-119.90488,0.149737,23.63526079,cpm,CitizenScientist
4/10/20 5:17,17,-119.9154344,0.148806736,32.10589614,cpm,HiMarkHS
4/10/20 5:19,19,-119.90488,0.149737,24.26240057,cpm,CitizenScientist
4/10/20 5:25,19,-119.90488,0.149737,26.26025826,cpm,CitizenScientist
4/10/20 5:31,19,-119.90488,0.149737,25.80750569,cpm,CitizenScientist
4/10/20 5:37,19,-119.90488,0.149737,24.6704395,cpm,CitizenScientist
4/10/20 5:43,19,-119.90488,0.149737,25.3786737,cpm,CitizenScientist
4/10/20 5:49,19,-119.90488,0.149737,24.89245331,cpm,CitizenScientist
4/10/20 5:55,19,-119.90488,0.149737,26.17262031,cpm,CitizenScientist
4/10/20 6:01,19,-119.90488,0.149737,23.76348358,cpm,CitizenScientist
4/10/20 6:07,19,-119.90488,0.149737,23.16532096,cpm,CitizenScientist
4/10/20 6:13,19,-119.90488,0.149737,23.86025067,cpm,CitizenScientist
4/10/20 6:19,19,-119.90488,0.149737,25.18098502,cpm,CitizenScientist
4/10/20 6:24,44,-119.9158562,0.157702764,43.23436514,cpm,TaxiDriver
4/10/20 6:25,19,-119.90488,0.149737,22.79850782,cpm,CitizenScientist
4/10/20 6:31,19,-119.90488,0.149737,26.01252388,cpm,CitizenScientist
4/10/20 6:37,19,-119.90488,0.149737,25.29299199,cpm,CitizenScientist
4/10/20 6:43,19,-119.90488,0.149737,23.06923137,cpm,CitizenScientist
4/10/20 6:49,19,-119.90488,0.149737,23.17359059,cpm,CitizenScientist
4/10/20 6:55,19,-119.90488,0.149737,23.56520798,cpm,CitizenScientist
4/10/20 7:01,19,-119.90488,0.149737,22.75997406,cpm,CitizenScientist
4/10/20 7:07,19,-119.90488,0.149737,25.35809969,cpm,CitizenScientist
4/10/20 7:13,19,-119.90488,0.149737,24.38676681,cpm,CitizenScientist
4/10/20 7:19,19,-119.90488,0.149737,23.16038053,cpm,CitizenScientist
4/10/20 7:25,19,-119.90488,0.149737,25.75436749,cpm,CitizenScientist
4/10/20 7:31,19,-119.90488,0.149737,23.40819041,cpm,CitizenScientist
4/10/20 7:37,19,-119.9029103,0.148245361,23.44525779,cpm,CitizenScientist
4/10/20 9:38,3,-119.9126171,0.156780736,16.46828394,cpm,CitizenScientist
4/10/20 12:35,50,-119.9146811,0.157280847,37.25121521,cpm,MySensor
4/10/20 16:26,19,-119.904738,0.149584,25.40651277,cpm,CitizenScientist
4/10/20 16:32,19,-119.904738,0.149584,25.5785624,cpm,CitizenScientist
4/10/20 16:38,19,-119.904738,0.149584,24.65621727,cpm,CitizenScientist
4/10/20 16:41,38,-119.9114702,0.157129264,41.83095788,cpm,ProfessorSievert
4/10/20 16:44,19,-119.904738,0.149584,26.07420019,cpm,CitizenScientist
4/10/20 16:50,19,-119.904738,0.149584,26.09255573,cpm,CitizenScientist
4/10/20 16:56,19,-119.904738,0.149584,23.14031747,cpm,CitizenScientist
4/10/20 17:02,19,-119.904738,0.149584,25.59040151,cpm,CitizenScientist
4/10/20 17:08,19,-119.904738,0.149584,32.09936212,cpm,CitizenScientist
4/10/20 17:14,19,-119.904738,0.149584,25.39331532,cpm,CitizenScientist
4/10/20 17:20,19,-119.904738,0.149584,22.88954839,cpm,CitizenScientist
4/10/20 17:26,19,-119.904738,0.149584,31.39783238,cpm,CitizenScientist
4/10/20 17:32,19,-119.904738,0.149584,25.01939556,cpm,CitizenScientist
4/10/20 17:38,19,-119.904738,0.149584,24.35273419,cpm,CitizenScientist
4/10/20 17:44,19,-119.904738,0.149584,24.17649654,cpm,CitizenScientist
4/10/20 17:50,19,-119.904738,0.149584,26.38055066,cpm,CitizenScientist
4/10/20 17:56,19,-119.904738,0.149584,25.13871958,cpm,CitizenScientist
4/10/20 18:02,19,-119.904738,0.149584,24.87765016,cpm,CitizenScientist
4/10/20 18:08,19,-119.904738,0.149584,24.96680351,cpm,CitizenScientist
4/10/20 18:14,19,-119.904738,0.149584,22.9306685,cpm,CitizenScientist
4/10/20 18:20,19,-119.904738,0.149584,25.331782,cpm,CitizenScientist
4/10/20 18:26,19,-119.904738,0.149584,24.27234743,cpm,CitizenScientist
4/10/20 18:32,19,-119.904738,0.149584,26.01147912,cpm,CitizenScientist
4/10/20 18:38,19,-119.904738,0.149584,24.86077762,cpm,CitizenScientist
4/10/20 18:44,19,-119.904738,0.149584,24.21951782,cpm,CitizenScientist
4/10/20 18:50,19,-119.904738,0.149584,25.22575727,cpm,CitizenScientist
4/10/20 18:56,19,-119.904738,0.149584,25.52545684,cpm,CitizenScientist
4/10/20 19:02,19,-119.904738,0.149584,26.062946,cpm,CitizenScientist
4/10/20 19:08,19,-119.904738,0.149584,24.40994063,cpm,CitizenScientist
4/10/20 19:14,19,-119.904738,0.149584,24.29891012,cpm,CitizenScientist
4/10/20 19:20,19,-119.904738,0.149584,33.72899034,cpm,CitizenScientist
4/10/20 19:26,19,-119.904738,0.149584,25.58493932,cpm,CitizenScientist
4/10/20 19:32,19,-119.904738,0.149584,22.91877669,cpm,CitizenScientist
4/10/20 19:38,19,-119.904738,0.149584,22.29407604,cpm,CitizenScientist
4/10/20 19:44,19,-119.904738,0.149584,24.84597596,cpm,CitizenScientist
4/10/20 19:50,19,-119.904738,0.149584,23.89253278,cpm,CitizenScientist
4/10/20 19:56,19,-119.904738,0.149584,22.70552652,cpm,CitizenScientist
4/10/20 20:02,19,-119.904738,0.149584,30.76479879,cpm,CitizenScientist
4/10/20 20:08,19,-119.904738,0.149584,23.21467047,cpm,CitizenScientist
4/10/20 20:14,19,-119.904738,0.149584,25.36560171,cpm,CitizenScientist
4/10/20 20:20,19,-119.904738,0.149584,24.46439953,cpm,CitizenScientist
4/10/20 20:26,19,-119.904738,0.149584,27.09151746,cpm,CitizenScientist
4/10/20 20:32,19,-119.904738,0.149584,26.13985633,cpm,CitizenScientist
4/10/20 20:38,19,-119.904738,0.149584,23.3704568,cpm,CitizenScientist
4/10/20 20:44,19,-119.904738,0.149584,24.9766456,cpm,CitizenScientist
4/10/20 20:50,19,-119.904738,0.149584,26.00542353,cpm,CitizenScientist
4/10/20 20:56,19,-119.904738,0.149584,26.39955751,cpm,CitizenScientist
4/10/20 21:02,19,-119.904738,0.149584,23.85845355,cpm,CitizenScientist
4/10/20 21:08,19,-119.904738,0.149584,24.89304934,cpm,CitizenScientist
4/10/20 21:14,19,-119.904738,0.149584,24.13251185,cpm,CitizenScientist
4/10/20 21:20,19,-119.904738,0.149584,25.42689837,cpm,CitizenScientist
4/10/20 21:26,19,-119.904738,0.149584,24.2722248,cpm,CitizenScientist
4/10/20 21:32,19,-119.904738,0.149584,25.73558718,cpm,CitizenScientist
4/10/20 21:38,19,-119.904738,0.149584,25.7013865,cpm,CitizenScientist
4/10/20 21:44,19,-119.904738,0.149584,22.722664,cpm,CitizenScientist
4/10/20 21:50,19,-119.904738,0.149584,24.01685848,cpm,CitizenScientist
4/10/20 21:56,19,-119.904738,0.149584,26.59039883,cpm,CitizenScientist
4/10/20 22:02,19,-119.904738,0.149584,24.70562503,cpm,CitizenScientist
4/10/20 22:08,19,-119.904738,0.149584,23.92851097,cpm,CitizenScientist
4/10/20 22:14,19,-119.904738,0.149584,25.86549929,cpm,CitizenScientist
4/10/20 22:20,19,-119.904738,0.149584,24.51046433,cpm,CitizenScientist
4/10/20 22:26,19,-119.904738,0.149584,24.76801897,cpm,CitizenScientist
4/10/20 22:32,19,-119.904738,0.149584,23.3232095,cpm,CitizenScientist
4/10/20 22:38,19,-119.904738,0.149584,25.94679503,cpm,CitizenScientist
4/10/20 22:44,19,-119.904738,0.149584,23.45966582,cpm,CitizenScientist
4/10/20 22:50,19,-119.904738,0.149584,24.87786539,cpm,CitizenScientist
4/10/20 22:56,19,-119.904738,0.149584,26.5900695,cpm,CitizenScientist
4/10/20 23:02,19,-119.904738,0.149584,26.12942473,cpm,CitizenScientist
4/10/20 23:04,5,-119.9118559,0.156773486,17.07486539,cpm,CitizenScientist
4/10/20 23:08,19,-119.904738,0.149584,24.85998478,cpm,CitizenScientist
4/10/20 23:10,5,-119.9054218,0.155996056,19.21647527,cpm,CitizenScientist
4/10/20 23:14,19,-119.904738,0.149584,26.73820397,cpm,CitizenScientist
4/10/20 23:20,19,-119.904738,0.149584,25.27016924,cpm,CitizenScientist
4/10/20 23:26,19,-119.904738,0.149584,25.27897621,cpm,CitizenScientist
4/10/20 23:30,11,-119.9114039,0.157206278,12.89933983,cpm,RichardFox
4/10/20 23:32,19,-119.904738,0.149584,24.64953665,cpm,CitizenScientist
4/10/20 23:38,19,-119.904738,0.149584,26.03350239,cpm,CitizenScientist
4/10/20 23:44,19,-119.904738,0.149584,25.04197147,cpm,CitizenScientist
4/10/20 23:50,19,-119.904738,0.149584,26.49780966,cpm,CitizenScientist
4/10/20 23:56,19,-119.904738,0.149584,25.43113879,cpm,CitizenScientist
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/7/20 15:14,44,-119.969693,0.179461514,41.41666667,cpm,TaxiDriver
4/6/20 0:00,3,-119.90778,0.19256,20.36111111,cpm,CitizenScientist
4/6/20 0:00,50,-119.90401,0.18618,33.27777778,cpm,MySensor
4/6/20 0:06,3,-119.90778,0.19256,21.72222222,cpm,CitizenScientist
4/6/20 0:06,50,-119.90401,0.18618,35.98611111,cpm,MySensor
4/6/20 0:12,3,-119.90778,0.19256,21.31944444,cpm,CitizenScientist
4/6/20 0:12,50,-119.90401,0.18618,36.11111111,cpm,MySensor
4/6/20 0:18,3,-119.90778,0.19256,20.81944444,cpm,CitizenScientist
4/6/20 0:18,50,-119.90401,0.18618,36.29166667,cpm,MySensor
4/6/20 0:24,3,-119.90778,0.19256,21.23611111,cpm,CitizenScientist
4/6/20 0:24,50,-119.90401,0.18618,35.63888889,cpm,MySensor
4/6/20 0:30,3,-119.90778,0.19256,21.61111111,cpm,CitizenScientist
4/6/20 0:30,50,-119.90401,0.18618,36.23611111,cpm,MySensor
4/6/20 0:36,3,-119.90778,0.19256,20.48611111,cpm,CitizenScientist
4/6/20 0:36,50,-119.90401,0.18618,49.28810655,cpm,MySensor
4/6/20 0:42,3,-119.90778,0.19256,21.52777778,cpm,CitizenScientist
4/6/20 0:42,50,-119.90401,0.18618,35.40277778,cpm,MySensor
4/6/20 0:48,3,-119.90778,0.19256,21.76388889,cpm,CitizenScientist
4/6/20 0:48,50,-119.90401,0.18618,35.98611111,cpm,MySensor
4/6/20 0:54,3,-119.90778,0.19256,21.51388889,cpm,CitizenScientist
4/6/20 0:54,50,-119.90401,0.18618,37.27777778,cpm,MySensor
4/6/20 1:00,3,-119.90778,0.19256,21.44444444,cpm,CitizenScientist
4/6/20 1:00,50,-119.90401,0.18618,35.58333333,cpm,MySensor
4/6/20 1:06,3,-119.90778,0.19256,22.16666667,cpm,CitizenScientist
4/6/20 1:06,50,-119.90401,0.18618,35.19444444,cpm,MySensor
4/6/20 1:12,3,-119.90778,0.19256,21.01388889,cpm,CitizenScientist
4/6/20 1:12,50,-119.90401,0.18618,35.875,cpm,MySensor
4/6/20 1:18,3,-119.90778,0.19256,21.69444444,cpm,CitizenScientist
4/6/20 1:18,50,-119.90401,0.18618,36.30555556,cpm,MySensor
4/6/20 1:24,3,-119.90778,0.19256,20.69444444,cpm,CitizenScientist
4/6/20 1:24,50,-119.90401,0.18618,35.93055556,cpm,MySensor
4/6/20 1:30,3,-119.90778,0.19256,35.33402898,cpm,CitizenScientist
4/6/20 1:30,50,-119.90401,0.18618,34.94444444,cpm,MySensor
4/6/20 1:36,3,-119.90778,0.19256,20.73611111,cpm,CitizenScientist
4/6/20 1:36,50,-119.90401,0.18618,34.95833333,cpm,MySensor
4/6/20 1:42,3,-119.90778,0.19256,20.27777778,cpm,CitizenScientist
4/6/20 1:42,50,-119.90401,0.18618,34.70833333,cpm,MySensor
4/6/20 1:48,3,-119.90778,0.19256,22.34722222,cpm,CitizenScientist
4/6/20 1:48,50,-119.90401,0.18618,34.77777778,cpm,MySensor
4/6/20 1:54,3,-119.90778,0.19256,22.19444444,cpm,CitizenScientist
4/6/20 1:54,50,-119.90401,0.18618,36.33333333,cpm,MySensor
4/6/20 2:00,3,-119.90778,0.19256,21.76388889,cpm,CitizenScientist
4/6/20 2:00,50,-119.90401,0.18618,36.54166667,cpm,MySensor
4/6/20 2:06,3,-119.90778,0.19256,21.61111111,cpm,CitizenScientist
4/6/20 2:06,50,-119.90401,0.18618,35.55555556,cpm,MySensor
4/6/20 2:12,3,-119.90778,0.19256,20.20833333,cpm,CitizenScientist
4/6/20 2:12,50,-119.90401,0.18618,36.25,cpm,MySensor
4/6/20 2:18,3,-119.90778,0.19256,21.98611111,cpm,CitizenScientist
4/6/20 2:18,50,-119.90401,0.18618,36.68055556,cpm,MySensor
4/6/20 2:24,3,-119.90778,0.19256,21.76388889,cpm,CitizenScientist
4/6/20 2:24,50,-119.90401,0.18618,35.75,cpm,MySensor
4/6/20 2:30,3,-119.90778,0.19256,21.58333333,cpm,CitizenScientist
4/6/20 2:30,50,-119.90401,0.18618,36.25,cpm,MySensor
4/6/20 2:36,3,-119.90778,0.19256,21,cpm,CitizenScientist
4/6/20 2:36,50,-119.90401,0.18618,36.06944444,cpm,MySensor
4/6/20 2:42,3,-119.90778,0.19256,20.61111111,cpm,CitizenScientist
4/6/20 2:42,50,-119.90401,0.18618,36.06944444,cpm,MySensor
4/6/20 2:48,3,-119.90778,0.19256,21.06944444,cpm,CitizenScientist
4/6/20 2:48,50,-119.90401,0.18618,35.44444444,cpm,MySensor
4/6/20 2:54,3,-119.90778,0.19256,21.48611111,cpm,CitizenScientist
4/6/20 2:54,50,-119.90401,0.18618,35.68055556,cpm,MySensor
4/6/20 3:00,3,-119.90778,0.19256,20.47222222,cpm,CitizenScientist
4/6/20 3:00,50,-119.90401,0.18618,35.70833333,cpm,MySensor
4/6/20 3:06,3,-119.90778,0.19256,22.06944444,cpm,CitizenScientist
4/6/20 3:06,50,-119.90401,0.18618,36.27777778,cpm,MySensor
4/6/20 3:12,3,-119.90778,0.19256,21.19444444,cpm,CitizenScientist
4/6/20 3:12,50,-119.90401,0.18618,35.80555556,cpm,MySensor
4/6/20 3:18,3,-119.90778,0.19256,21.66666667,cpm,CitizenScientist
4/6/20 3:18,50,-119.90401,0.18618,36.11111111,cpm,MySensor
4/6/20 3:24,3,-119.90778,0.19256,22.13888889,cpm,CitizenScientist
4/6/20 3:24,50,-119.90401,0.18618,36.34722222,cpm,MySensor
4/6/20 3:30,3,-119.90778,0.19256,20.52777778,cpm,CitizenScientist
4/6/20 3:30,50,-119.90401,0.18618,35.79166667,cpm,MySensor
4/6/20 3:36,3,-119.90778,0.19256,21.375,cpm,CitizenScientist
4/6/20 3:36,50,-119.90401,0.18618,35.09722222,cpm,MySensor
4/6/20 3:42,3,-119.90778,0.19256,21.30555556,cpm,CitizenScientist
4/6/20 3:42,50,-119.90401,0.18618,35.09722222,cpm,MySensor
4/6/20 3:48,3,-119.90778,0.19256,21.25,cpm,CitizenScientist
4/6/20 3:48,50,-119.90401,0.18618,35.31944444,cpm,MySensor
4/6/20 3:54,3,-119.90778,0.19256,21,cpm,CitizenScientist
4/6/20 3:54,50,-119.90401,0.18618,35.61111111,cpm,MySensor
4/6/20 4:00,3,-119.90778,0.19256,21.44444444,cpm,CitizenScientist
4/6/20 4:00,50,-119.90401,0.18618,35.31944444,cpm,MySensor
4/6/20 4:06,3,-119.90778,0.19256,21.79166667,cpm,CitizenScientist
4/6/20 4:06,50,-119.90401,0.18618,35.54166667,cpm,MySensor
4/6/20 4:12,3,-119.90778,0.19256,21.63888889,cpm,CitizenScientist
4/6/20 4:12,50,-119.90401,0.18618,36.40277778,cpm,MySensor
4/6/20 4:18,3,-119.90778,0.19256,20.95833333,cpm,CitizenScientist
4/6/20 4:18,50,-119.90401,0.18618,36.55555556,cpm,MySensor
4/6/20 4:24,3,-119.90778,0.19256,20.36111111,cpm,CitizenScientist
4/6/20 4:24,50,-119.90401,0.18618,35.97222222,cpm,MySensor
4/6/20 4:30,3,-119.90778,0.19256,22.09722222,cpm,CitizenScientist
4/6/20 4:30,50,-119.90401,0.18618,35.06944444,cpm,MySensor
4/6/20 4:36,3,-119.90778,0.19256,21.66666667,cpm,CitizenScientist
4/6/20 4:36,50,-119.90401,0.18618,35.51388889,cpm,MySensor
4/6/20 4:42,3,-119.90778,0.19256,22.16666667,cpm,CitizenScientist
4/6/20 4:42,50,-119.90401,0.18618,35.79166667,cpm,MySensor
4/6/20 4:48,3,-119.90778,0.19256,21.98611111,cpm,CitizenScientist
4/6/20 4:48,50,-119.90401,0.18618,34.80555556,cpm,MySensor
4/6/20 4:54,3,-119.90778,0.19256,21,cpm,CitizenScientist
4/6/20 4:54,50,-119.90401,0.18618,35.45833333,cpm,MySensor
4/6/20 5:00,3,-119.90778,0.19256,21.79166667,cpm,CitizenScientist
4/6/20 5:00,50,-119.90401,0.18618,35.63888889,cpm,MySensor
4/6/20 5:06,3,-119.90778,0.19256,21.80555556,cpm,CitizenScientist
4/6/20 5:06,50,-119.90401,0.18618,35.09722222,cpm,MySensor
4/6/20 5:12,3,-119.90778,0.19256,21.26388889,cpm,CitizenScientist
4/6/20 5:12,50,-119.90401,0.18618,35.04166667,cpm,MySensor
4/6/20 5:18,3,-119.90778,0.19256,20.86111111,cpm,CitizenScientist
4/6/20 5:18,50,-119.90401,0.18618,35.625,cpm,MySensor
4/6/20 5:24,3,-119.90778,0.19256,21.79166667,cpm,CitizenScientist
4/6/20 5:24,50,-119.90401,0.18618,36.34722222,cpm,MySensor
4/6/20 5:30,3,-119.90778,0.19256,20.75,cpm,CitizenScientist
4/6/20 5:30,50,-119.90401,0.18618,39.68278892,cpm,MySensor
4/6/20 5:36,3,-119.90778,0.19256,20.77777778,cpm,CitizenScientist
4/6/20 5:36,50,-119.90401,0.18618,35.88888889,cpm,MySensor
4/6/20 5:42,3,-119.90778,0.19256,21.01388889,cpm,CitizenScientist
4/6/20 5:42,50,-119.90401,0.18618,35.34722222,cpm,MySensor
4/6/20 5:48,3,-119.90778,0.19256,21.625,cpm,CitizenScientist
4/6/20 5:48,50,-119.90401,0.18618,35.76388889,cpm,MySensor
4/6/20 5:54,3,-119.90778,0.19256,22.55555556,cpm,CitizenScientist
4/6/20 5:54,50,-119.90401,0.18618,35.97222222,cpm,MySensor
4/6/20 6:00,3,-119.90778,0.19256,22.02777778,cpm,CitizenScientist
4/6/20 6:00,50,-119.90401,0.18618,35.15277778,cpm,MySensor
4/6/20 6:06,3,-119.90778,0.19256,21.36111111,cpm,CitizenScientist
4/6/20 6:06,50,-119.90401,0.18618,35.52777778,cpm,MySensor
4/6/20 6:12,3,-119.90778,0.19256,22.25,cpm,CitizenScientist
4/6/20 6:12,50,-119.90401,0.18618,35.20833333,cpm,MySensor
4/6/20 6:18,3,-119.90778,0.19256,21.79166667,cpm,CitizenScientist
4/6/20 6:18,50,-119.90401,0.18618,36.38888889,cpm,MySensor
4/6/20 6:24,3,-119.90778,0.19256,20.16666667,cpm,CitizenScientist
4/6/20 6:24,50,-119.90401,0.18618,36.16666667,cpm,MySensor
4/6/20 6:30,3,-119.9077795,0.192559181,21.84722222,cpm,CitizenScientist
4/6/20 6:30,50,-119.90401,0.18618,35.75,cpm,MySensor
4/6/20 6:36,3,-119.9088302,0.183239667,20.86111111,cpm,CitizenScientist
4/6/20 6:36,50,-119.90401,0.18618,37.20833333,cpm,MySensor
